Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,48.75621478124526,17.468555250300007,139.3573185982465,0.23339527449979047,46.332055941771145,4.155706831900108,4.11012898964781,69.18085287756709,3.9754291622874267,1.8937753711407115,15.254739842851048,1.4337232211834712,62.42553682411732
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,47.2047656020279,16.574725389872608,137.2855794972359,0.2301157836807315,44.065343455647415,4.124561325572191,3.88807367550423,68.5445977292381,3.1802376307453675,1.5149699450348355,16.203918041704327,1.146940456978888,60.94023202842217
9012018,@ Central Mich.,W 3 - 1,4,50.564169714741986,15.459661737992237,136.6283937138094,0.26329615528689315,47.05259242331459,4.299667680959339,4.310503860885678,67.83560279011674,3.144186270958157,1.8120075424830948,14.562959936767225,0.9175279702631165,63.95250594264316
9042018,@ Michigan,L 0 - 3,3,46.25096884524337,16.167789631252692,126.90188753141112,0.23343438387095006,43.44176676357616,3.439660983488826,3.6483467586120333,59.667787391204264,3.7153976100531456,1.6495922172186495,12.45018821467319,0.9340237795187476,57.561461064144936
9072018,@ Air Force,W 3 - 1,4,48.40092139438313,16.934283869896905,134.52202862505843,0.23154737867384104,44.95351629520269,3.551736414249631,3.518668581450214,63.9345202917575,4.17234918655532,1.7196785436031254,10.360008321466282,0.9472199216978969,58.84925649413135
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,51.320896094050845,17.147438701170405,136.8177478908924,0.24683873547972676,48.162987776410496,4.041415792080939,3.614940106680567,65.94772584274199,3.737855693168361,1.3757241082217988,10.2880027368161,1.3577982913710278,61.87957018127531
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,51.8567402145438,16.117906118467964,132.05399082182998,0.27187207873965935,48.330397512850816,3.2330974264344556,4.09197286305139,60.95796333938463,2.9902519918009904,1.5005847250243154,9.430364834053776,2.486287785746575,61.303631059333526
9142018,Cornell,W 3 - 1,4,51.28537226236767,17.494372857640034,136.2433386349298,0.2514969530222165,47.46428783076294,4.386518131993285,5.273619464815769,63.36645459517927,3.192208630602578,1.6004712605572298,10.744337652513368,2.189019870322201,62.64295151597345
9152018,Western Ill.,W 3 - 0,3,50.228268342137675,16.995484379130975,126.39439635950365,0.2723981450579706,46.371399799338455,5.309240227332549,6.418927498380903,57.693005523465736,2.7537546821698307,1.4803736606133147,10.195454821390493,1.951209267065675,62.114346477420916
9152018,Wright St.,W 3 - 1,4,51.18263595681914,18.19641428493661,135.11571157943143,0.255518139609676,46.297118182935364,4.647377421832258,6.135135669935466,61.954499453262876,3.4030182247966954,1.7843057064017622,10.956380826329346,2.360976551768347,63.091498973165564
9182018,@ Purdue Fort Wayne,W 3 - 2,5,53.34614736378862,18.757141431655867,148.29280435073585,0.2452143278615965,48.837739872553854,3.717885354773205,7.10812589467404,70.56375315682887,3.5224167099775126,2.6274596074896586,13.165144066716458,3.088794226115883,66.27325594297363
9212018,@ Indiana St.,W 3 - 0,3,51.476891212115596,18.805713838573247,147.43423122662355,0.23097125900540558,46.87016381585921,4.174314798197264,6.086486134409325,69.4509866435287,3.4179318767246376,2.501965894885609,12.932111927427334,2.6710294183541263,64.61858113807094
9222018,@ Evansville,W 3 - 0,3,49.38148904442921,17.84456009642291,139.94729949565055,0.23377703924067145,45.09611079658274,3.539444589621489,6.469193277270555,66.16075174698165,3.7343491142258882,2.201569285985552,13.145691980594972,2.3368197186831194,61.694831527137666
9242018,Southern Ill.,W 3 - 0,3,46.905168615878615,17.675646534216778,135.55779950113651,0.22082151305177006,43.076870192744636,3.8315583399767195,5.975350110862717,64.72858831565281,3.7874797766966495,2.5612587143302443,12.916551491418478,2.0694533327189277,59.755847510283154
9282018,Drake,W 3 - 0,3,46.924135031300125,16.140506009321467,131.84621247845666,0.23985734954594704,43.06149604184897,3.2652425336239843,6.3802830477409245,65.58287689524303,3.2299797474212912,2.449006151177671,12.733239853583488,2.0555625646682407,59.00467251900913
9292018,UNI,L 1 - 3,4,46.7393069445339,16.512406981592694,137.47700290040302,0.22688580380501627,42.44919325395308,3.612196055191747,7.304231839603427,66.86630901914704,3.7839870366672743,1.9592020575441977,12.186588687140492,2.2444511559785347,58.40373450211972
10052018,Loyola Chicago,W 3 - 2,5,50.79146450677883,20.809945684025674,151.5816682850954,0.20930856083867103,46.55937382567649,4.089759077622643,6.64338238101853,73.49307820742648,3.6271888960194536,1.567359813465498,14.149280128838011,2.1955606961316687,63.52301154355746
10122018,@ Illinois St.,L 1 - 3,4,50.233169516593506,20.847956689436593,155.8653506552348,0.19864680878058652,45.84749639709151,3.6718056983488707,5.914703178502254,72.79445995209996,3.701751395786994,1.2538866779301563,12.519418005032232,2.1564484105689012,61.418401360564424
10132018,@ Bradley,L 0 - 3,3,47.18652649419894,19.47836125213736,148.2922578567446,0.19451743466461102,43.477990025372534,3.137442959248404,5.331760797964697,68.0355537175343,3.3614000979052863,1.2031091903592164,12.4155340930851,1.7251574375342364,57.73471006259121
10192018,Evansville,W 3 - 1,4,48.1492235005605,18.18268589918379,147.63380470871363,0.20941398340183645,44.98239562263376,3.5099552593884713,6.065410395113532,69.42844630934256,3.089119426341549,1.1624872550171625,12.732428033278314,1.580125602745139,59.18777152946392
10202018,Indiana St.,W 3 - 0,3,46.71937606140488,17.94614826623095,140.70703049790768,0.20993118771223582,43.58591382297935,3.407964012134363,5.252326758532017,66.54275151958106,2.471294357555536,1.3299901248854815,12.78594252913606,1.66410064306033,57.850214661321225
10262018,@ UNI,L 2 - 3,5,48.57550369363122,19.556921081486912,149.365637667603,0.20054493578539942,45.46873394379691,3.126370778167115,5.401861635987146,67.6342028883092,2.577035648092485,1.0639916922669732,12.228753169418638,2.5312818433995865,58.88017330746401
10272018,@ Drake,W 3 - 0,3,48.06040232339254,19.045536238233538,145.29250514043648,0.20543595462469122,44.57498605930582,3.1010965915476296,5.32148921025341,67.1073616647419,2.2616281317854985,1.051193338122842,12.18300247944473,2.0250248540504066,58.30413793975391
10292018,Missouri St.,L 1 - 3,4,48.04832184686553,21.83643172788916,151.0340097436005,0.1815487402712413,44.4599887346556,3.6808778418858994,4.857190912820283,69.28589146848933,2.009302257947902,0.840954464296586,11.746401555338842,2.2200200744910807,58.44331048830316
11022018,@ Loyola Chicago,W 3 - 2,5,52.23866076539038,23.06914634954571,156.82721234044564,0.1908389995064808,48.56799421102051,3.9447024805154807,5.085752909594589,70.8287143853485,2.607442275681539,1.2727639102512465,12.59712191177835,2.5760163389209603,63.75465255812185
11092018,Bradley,L 2 - 3,5,52.99092908451878,24.855318200834812,167.66177667332278,0.17547118995865424,49.45439592521978,4.755762493523006,5.66860269353641,75.6629745427931,3.2859542464540983,1.8182114705839796,13.677698207711414,2.4608129988224596,66.40372370934638
11102018,Illinois St.,L 1 - 3,4,50.99274226418927,24.28425427389774,165.92942046872412,0.1667769476009519,47.56351579063606,4.40460981848072,5.5348820876789,73.13037836244537,3.8287636697448764,1.8545691947248746,13.34215839767173,2.3686503527768235,63.922977721725516
11162018,@ Missouri St.,W 3 - 2,5,53.194194695750824,25.02740371766697,170.74353830897658,0.16922155906284633,49.250813310354495,4.323687822275418,5.427905627166984,71.9043021973992,3.663010869207281,2.2836555281586883,13.47372677099294,2.494920332948468,66.53838322807907
11172018,@ Southern Ill.,W 3 - 1,4,55.955356644003906,26.421923422314933,175.19483207777193,0.17157724800736635,52.20065159632507,4.058950172736935,6.542324859894121,75.12344279251127,3.3304085884715735,3.0269246614044403,12.378981064956648,2.1959361702689693,69.2307074477429
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,57.36428567745299,25.537538510467666,180.95586714343779,0.1774617999188707,53.76052167811839,3.447159980892119,5.83385970576176,78.49875510183585,3.4643269052090093,2.8215396763170006,13.103185038165465,1.9567488747177089,70.18456620344104
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,57.09142848583892,25.430030786261074,182.76469408680435,0.17456943934017252,53.80841735234628,3.1577279251809744,4.66708752461829,79.19900422550157,2.9714614227906577,2.257231624982167,13.682548149700454,1.9653991015534154,69.34765279060973
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,54.67314239074106,23.144024252845448,172.81175363168262,0.18625555339509342,51.84673355908107,3.726182433684228,5.733670195201297,74.3592025840097,2.977169139171734,2.205785291520216,14.546038661848119,1.9723192823814513,67.87812199067582
11302018,@ Miami (OH),W 3 - 0,3,51.13851344729301,20.515219056219486,160.6494013042896,0.19720444415739072,48.677386430050845,3.9809459804845484,5.786936163172989,71.68736171548565,2.98173531193848,2.164628227798242,12.836830704477736,1.7778554003058646,63.70249704285987
12062018,@ Tulane,L 1 - 3,4,51.5108107970419,21.412175339436107,158.919520861254,0.19456355504779446,48.94190917189817,3.584756742664042,5.429548892901118,67.54988893666177,3.385388292060404,1.9317025577086575,11.869464461706631,1.622284303861143,62.96199755630419
8252017,@ Notre Dame,L 1 - 3,4,48.20864835942688,22.72974038255352,165.13561721270827,0.1630508413832947,45.553527052047905,3.867805417978037,5.743639140782945,75.23991179721256,4.108310694554414,1.5453620136177995,11.095571504164951,1.4978274326034435,59.169597725534295
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,48.3669186982089,21.783792242286037,165.7084938087784,0.16744067340250984,45.44282163417679,3.6942443226844346,5.794911316082093,75.99192948845594,3.8866485407035314,2.036289643982696,11.676457242483583,2.1982619932919505,59.935678232061164
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,45.293534792850586,21.02703375302449,156.96679457567123,0.15855253824276055,42.15425713002238,4.155395483012768,5.635929044293366,72.39354339674014,4.509318866137142,2.02903171479481,14.141165926883694,1.7586095709275487,58.54854251085471
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,46.634827892138375,22.22162705394947,160.57343581611278,0.15544203046003388,43.72340577170457,3.9243163764424063,6.108743255829967,72.71483473125132,5.007455114397277,1.8232253629582027,13.312932705780359,1.6068876501973752,59.03883402983294
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,44.90786225411531,20.777301593317734,155.6587484832906,0.15815362446160075,42.17872456405866,3.339453080971034,5.886994597011709,73.77186782147793,6.205964132876848,1.6585802846848694,11.450346100348785,1.685510122871062,55.63106710626864
9022017,@ South Dakota St.,W 3 - 0,3,43.726289770672594,20.421841264841,145.326998501404,0.1649228997561599,41.34297962817453,3.6715624739453667,6.109595683754712,68.01749409832144,5.5647712886000775,1.7268642296330092,11.560276883313886,1.7484081000332732,54.904853664966346
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,41.18103176032456,20.737473018843712,140.6615986980851,0.14673831940331078,39.27438365685347,3.337249971772805,6.287676550936791,64.81399520790599,4.851817015134047,1.7814913849128802,12.048221517427653,1.7987264811379295,52.32388287497081
9092017,@ Cornell,W 3 - 1,4,44.14482546062535,20.78997841600266,146.72927906567472,0.15839065572852756,42.61950698458599,3.4697999797601997,6.2301412397328715,69.45119624825703,5.081453616164565,1.8251931087024467,15.238577270310829,1.6389811820878886,57.05910638364081
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,46.71586040484127,19.83198271926107,147.38342326178596,0.18131252490681754,44.695605617013975,4.575839999441787,6.184112991135698,69.76095700298401,5.265162895528341,1.8601544874561284,15.39086181840117,1.5111849438639395,60.84728516045771
9132017,Eastern Ill.,W 3 - 1,4,49.37268835391595,19.665586173527274,151.9067386605776,0.1932500200604411,46.3564845123921,4.46067199825113,5.347290383445918,74.40876565494379,4.612130309038297,2.888123601588993,13.512689433482898,1.8089479584582024,63.477828158111876
9152017,@ Western Ill.,W 3 - 0,3,47.898150669793715,19.532468937617608,148.7253908996828,0.18840001600447848,44.485187592985454,5.36853760681369,5.0778323043191484,72.12701250331371,4.689704247932392,2.5104988778551047,12.810151540430981,1.647158365302972,62.182262514769484
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,51.51852056203561,21.6259751652448,160.78031280698775,0.1851200127798454,47.788150098291915,6.094830090707134,6.06226585057967,79.70161005746836,4.151763394452832,2.8083991044399896,11.848121225382567,1.317726689858279,66.3458100419472
9222017,UNI,L 1 - 3,4,50.41481644323848,20.700780126839327,164.824250269003,0.18009601019478935,47.03052007424716,5.47586406898214,5.849812679233716,80.7612880521098,4.321410716544457,2.4467192814580088,13.078496987429443,1.6541813538345622,64.87664802505189
9232017,Drake,L 0 - 3,3,48.931853147722165,20.36062409989597,160.85940019683846,0.17727680814277383,45.82441605381143,4.580691251039554,5.6798501425997605,78.2090304298666,3.657128570158821,2.3573754247525947,13.262797590797176,1.9233450843143312,62.50131840903973
9252017,@ Southern Ill.,L 1 - 3,4,49.34548251971037,18.688499273720975,157.68752014571785,0.1956214465821923,45.85953284317927,5.0645530026245185,5.543880113575993,72.96722432447056,3.9257028571222174,2.0859003387961663,14.610238077630477,2.138676068249341,63.80105473204775
10012017,@ Loyola Chicago,W 3 - 1,4,49.47638601615634,18.95079941975431,154.15001610608815,0.19929715727664968,46.28762627581241,5.451642403247056,5.835104091724063,69.57377944951735,3.740562285148966,1.8687202703931514,14.08819046055689,2.7109408562958244,63.84084378575615
10062017,@ Bradley,W 3 - 0,3,47.181108807482005,18.560639534878216,146.52001286677657,0.1956377258126417,44.03010101529638,5.361313922383437,5.468083272508889,68.45902355697032,3.5924498277679358,1.8949762163767851,14.470552369352253,2.1687526837509026,61.67267502346328
10072017,@ Illinois St.,L 2 - 3,5,48.74488704895231,18.84851162844871,153.01601030574506,0.1957101806502508,46.02408081601996,5.089051137390229,6.174466619347218,70.96721885033465,3.873959862748412,2.315980973900132,13.176441893026698,2.735002148074975,62.73814002079196
10132017,Indiana St.,L 0 - 3,3,46.39590963559678,19.078809303108493,149.81280823973452,0.1813681444984336,43.8192646494697,5.471240910492236,5.939573295121274,69.77377507845641,3.2991678893263616,2.05278477872065,11.741153512243008,2.588001718236876,59.79051201215993
10142017,Evansville,W 3 - 0,3,46.51672770862412,17.863047441010657,144.45024658527657,0.2002945156217267,43.85541171961965,5.376992728279356,5.551658635626026,69.4190200623344,3.039334311145608,1.6422278224780351,10.992922808885929,2.4704013744467144,59.03240960880749
10172017,Purdue Fort Wayne,W 3 - 0,3,45.81338216621611,17.490437952446598,143.56019726735673,0.1988356124959643,43.08432937494675,5.501594182744515,5.441326908393652,69.73521605017466,3.0314674489088453,1.5137822578576645,9.594338245750249,1.9763210990774545,57.625927685679834
10202017,@ Drake,W 3 - 0,3,45.85070573300189,15.99235036079316,139.24815781053462,0.21806849001171666,43.66746350041053,5.201275345962244,5.353061526646333,69.58817284002545,2.6251739588113585,1.6110258063616962,10.875470597595724,1.7810568791102301,58.10074214891283
10212017,@ UNI,L 2 - 3,5,48.88056458828503,17.793880289754455,153.59852625734865,0.20865479200352124,46.33397080198607,4.761020276496109,5.282449221273169,74.87053827530417,2.5001391669713584,1.8888206452620493,12.300376478962377,1.8248455033154054,61.68059372135569
10272017,Loyola Chicago,W 3 - 0,3,46.904451669645255,16.235104231028348,142.6788210004483,0.22552383361120634,44.467176640660455,4.208816220922263,5.425959377089907,70.29643061796853,2.600111333626805,1.9110565162206978,10.640301182344308,1.859876402669746,58.34447497542543
10302017,@ Missouri St.,L 1 - 3,4,46.523561335564665,16.988083385122255,146.74305680197563,0.21101906688319425,44.173741312411615,3.967052976641623,5.140767501558459,72.83714449538566,3.48008906725155,1.9288452129836358,11.712240946301927,1.8879011221469468,58.27557998031293
11012017,@ Chicago St.,W 3 - 0,3,45.818849068227436,16.19046670784393,137.99444543879594,0.22701525351164675,43.73899304979091,3.7736423812517383,5.5126140013651215,68.66971559498208,3.3840712537706787,1.943076170391438,12.169792757187174,1.9103208977246935,57.620463984041834
11032017,Illinois St.,L 0 - 3,3,45.855079254591175,15.95237336621452,142.59555635220832,0.22021220280758513,43.791194439846024,3.218913904860141,5.01009120096414,71.1357724766136,3.507257003047909,1.7544609362651236,10.535834205333686,1.7282567181333959,56.096371186845396
11042017,Bradley,W 3 - 0,3,44.484063403393655,14.76189869272911,134.07644508003128,0.2341697622489113,42.63295555164088,3.175131123879194,5.408072960852381,66.10861798026681,3.20580560237692,2.403568749144324,9.228667364000673,1.3826053744363063,54.6770969491872
11102017,@ Evansville,W 3 - 1,4,45.387250722862106,14.809518954191049,139.8611560649677,0.22913580979830872,43.906364441520225,3.1401048990976475,5.326458368668605,69.88689438482916,2.9646444818622357,2.7228549993674904,9.782933891290863,1.7060842996017602,56.14167755958842
11112017,@ Indiana St.,L 1 - 3,4,46.7098005784621,16.64761516359247,144.88892485262963,0.21730864783710507,44.32509155327077,2.9120839192483907,5.261166694926372,67.50951550755339,3.1717155855167842,2.9782839995272927,8.626347112881906,1.3648674396369238,56.91334204777134
11172017,Missouri St.,L 0 - 3,3,44.36784046252542,16.318092130839606,141.71113988177228,0.20484691826838436,42.26007324240124,3.3296671354422642,5.20893335593565,65.20761240580264,2.937372468388986,2.3826271995597095,8.10107769025074,1.091893951681069,54.130673637926854
11182017,Southern Ill.,W 3 - 0,3,44.69427237004758,14.854473704549566,137.5689119050722,0.22507753461639549,42.40805859393334,4.063733708415059,5.367146684761721,63.366089924488456,2.949897974712234,1.9061017596080079,6.880862152098781,1.0735151613433218,54.1045389103393
11232017,@ Illinois St.,L 1 - 3,4,44.9554178960555,16.283578963735046,144.85512952454414,0.20766202769195397,42.92644687518128,3.650986966704497,5.293717347804476,67.09287193983953,3.759918379823856,2.32488140771436,7.104689721693965,1.458812129100376,54.48363112829675
