Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Saint Peter's,W 3 - 1,4,42.425691584863415,20.948810454744624,126.67801042621919,0.17363534896552996,38.27673924668022,9.546656334890082,9.781414770651164,53.5380655176262,7.159338161973632,1.4507390035014034,18.02075229006273,1.9048101214547595,55.79856618146136
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,44.91136762468229,22.677868315213377,133.83417631638346,0.1698480156057125,39.720613693824404,9.858773603275802,10.472631895662683,54.06678579489455,7.769393192024141,1.5686972304325364,16.72774719875879,2.1400109768762303,59.49271276540369
9202019,@ Hartford,W 3 - 2,5,48.31628120330949,22.957677314589205,136.832156771626,0.18681096022720242,41.26118474422611,10.735200987620031,11.21914553803419,54.26428634339401,8.453101833695756,1.4483411382019695,16.997000093432327,2.1103797897621472,64.89094094496366
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,47.622512701247516,22.54812975972327,136.44886820800082,0.1849677007736755,40.369741716396966,9.744593408001899,11.591701620200995,54.62739893539927,7.939911099788697,1.3545478375757343,16.370025437777322,2.0872882553878065,63.65855170395346
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,49.3591112919834,24.300147450103157,136.97770122400874,0.18393792873641476,42.78061856108129,9.175657058174323,12.712806673506984,53.668169254301006,7.745073646373144,1.0737588871503896,15.878734590238205,2.2764874595068814,64.97309266133323
9272019,@ Morgan St.,L 2 - 3,5,50.51996413631911,24.855756977974302,138.62863050736536,0.1858028354464081,43.854728351694796,8.933715599906327,11.948738738381095,55.794382999893045,7.797535589521092,1.0585798580335977,15.49210501718344,2.219588401502851,66.21338526215979
9292019,@ Coppin St.,L 1 - 3,4,50.20896830551671,22.634589333499523,133.99864643313512,0.2095776291166981,44.49827404201137,8.333455831580268,11.550012473413217,52.153521487154045,9.475820078615408,0.8419866407639454,16.005238758374855,2.5838736968031353,65.76051037383634
10042019,Norfolk St.,W 3 - 0,3,48.12971820449265,19.857646512178295,121.77878366894276,0.2522304685402962,41.95276339031938,8.265541224467063,11.641660971294197,47.845205468050324,8.971572343239767,0.874169059527767,13.560144097077876,2.057618791867427,62.754252369354006
10062019,Howard,L 1 - 3,4,47.69754631021158,21.50992911149818,124.86754061395938,0.22762984244660942,42.368197752377625,6.994109720542282,11.917301170956923,48.485390411797404,9.180265459359791,1.1026276833765656,12.837703815963666,2.2488509797664644,61.18072497585758
10112019,@ South Carolina St.,W 3 - 0,3,47.151744380347296,19.38342638193334,114.77770460200612,0.27322960340745445,41.686701080215556,6.792968779267297,11.529368376150796,43.53119433751716,8.132128167249288,1.0818627432410108,13.88220533540451,2.4008330174082837,61.14415839673182
10152019,Delaware St.,W 3 - 1,4,49.139731448612906,19.91161276506308,117.24491972457531,0.27378884078031035,43.162977107198394,7.440346024595695,11.82623279187133,43.222104620561474,7.701732837550695,1.0653377786969227,13.905983583956386,1.9161964303818104,63.941124173317256
10182019,@ N.C. A&T,L 2 - 3,5,50.92495780436964,21.339828584733457,123.84463306886909,0.26033177701977867,45.34649319070805,7.956082281573356,12.062731284362991,46.401140843491355,6.5529094496314215,1.8581199226840732,14.327900061276148,1.530108316857414,67.37826093150365
10202019,@ N.C. Central,L 1 - 3,4,49.73292975184335,21.472646888670294,123.87589096917115,0.24517595744786438,45.07559545457972,7.562542778057323,11.84892292570705,48.533499900971194,7.849984137243333,1.6854768332232977,13.859555430286147,2.0270199017527553,65.4914711039003
10252019,Florida A&M,L 2 - 3,5,50.18849514823336,22.784311672749332,127.9198096413338,0.22946658052323587,45.663251490832835,8.052347258708446,11.678332751243447,51.038630063491674,7.679180713430896,1.547730980179068,15.495369256614586,1.619692371525911,67.20125109082356
10272019,Bethune-Cookman,W 3 - 1,4,50.95368693141056,22.426096037792938,133.35638651981301,0.22616077544008986,46.53389037336832,8.242596548462215,10.33760105987328,54.44376829933292,7.342071006279035,1.2370109169334735,14.793644363599693,1.2945254513285063,67.5623651229001
11012019,@ Delaware St.,W 3 - 2,5,53.57085946375028,21.738799604223672,134.08731832166953,0.24659036499782305,48.8340641473571,8.19393015361658,10.470482457279301,53.15110781287114,8.477087180921242,1.3900713302608596,13.832009126712444,1.0348354963335853,69.85682668287501
11082019,@ Norfolk St.,W 3 - 1,4,54.25834982068668,21.991651040638953,137.27756820825343,0.24266279571843805,49.66927072347483,8.155050116732351,9.574218933593516,56.12808413738307,7.9804689956436485,1.5123527224732956,12.261810794759127,1.6293057379149485,69.88553074847206
11102019,@ Howard,L 0 - 3,3,49.597664780578015,21.191773644612628,127.60334189143602,0.22329276949502547,45.126629833401864,7.522817177026165,8.657602152164793,50.09078948368649,8.585545584853381,1.2092959809872912,9.804695884356187,2.1043634856552402,63.09529036370159
11152019,Morgan St.,W 3 - 1,4,48.87701667553307,19.550879755382983,123.8769071346623,0.23925892202037596,44.70064468663484,8.21933154540162,9.527427711590843,49.471673551447346,8.668564934103294,1.3676818750897923,11.04567703279952,1.6828385102183772,63.877442612943966
11172019,Coppin St.,L 0 - 3,3,47.29966066826886,18.439327769597433,121.09808569340571,0.240408560800177,43.158606798864504,7.774915075378936,9.42181142263978,48.77647823103562,8.534686213453936,1.2940543536150069,11.036530303136738,1.9465973257731912,61.79938157539271
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,47.23966912186524,18.951969911864936,125.28261270955556,0.2289154664307855,43.12685399263545,7.619778420401744,9.337365506927654,50.0224165023265,7.626849893219201,1.6355817152083476,11.629811800045061,1.7570901818335825,62.2399415697996
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,46.79138012635829,18.761424964231175,126.22683826019819,0.2247290563288293,43.30162165931934,6.494931540807594,9.069680323489962,52.21967404864085,7.501380507486526,1.7085231623349475,12.104225309142025,1.605552084616932,60.990963713634024
8252018,@ UIC,L 0 - 3,3,42.63046680895448,20.210058151749774,119.97750962556121,0.17975473920301377,39.23872215896032,5.795501916454511,8.455354883785782,48.973681846931264,8.401675035438592,1.5667286569230108,10.082098572227727,1.4843648561621001,54.988966753382606
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,38.90248313486675,20.168025208165353,114.37916900450954,0.15238991574846011,36.18943155314157,5.6363208187579925,7.964034778137894,44.976918877954375,7.921096346005227,1.2532239597714014,9.265264673789526,1.5875442030740978,50.38884086176704
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,35.92077698418408,18.733838391242905,106.70022025192914,0.15091133281427402,33.55047475445891,4.708680359331134,8.971636554349164,39.97950791163997,7.736802318265019,1.2025586155118215,9.412271372032986,1.46998767586655,46.50949904141777
9012018,@ North Carolina,L 0 - 3,3,34.33610733264392,17.986828294358116,101.15837777083675,0.15372998095503712,31.63975974109454,4.36683335176844,9.377440934529856,36.9826337880559,7.389329093103551,1.1620337413359025,8.729595556658166,1.1758947020667414,44.20685198144072
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,32.668452918276294,16.789151700865798,99.72633043592549,0.1527837391056006,30.511514883764217,3.6932918200357867,8.901829271776766,37.186159868836214,6.311183371850767,1.1296185776110832,8.183534679817765,0.9406546898545727,41.564795668117796
9072018,St. Francis Brooklyn,W 3 - 0,3,33.334900750420445,17.431454761819264,97.78066024885239,0.1578280389445688,30.609232202104373,4.754853933853778,8.121301308105663,36.34875397266881,5.24872603372465,1.503772570833011,8.546903212545852,1.3526093115111737,43.852311632972565
9082018,Hampton,W 3 - 1,4,36.46844124905595,15.744883579751402,99.42480137888428,0.20166971560365468,33.88793052888421,6.404157184589824,8.897169959776136,37.67922424042598,6.19913874137704,2.2031342580581383,8.437504393039982,1.6821422022519272,49.282751592981086
9082018,South Carolina St.,W 3 - 0,3,34.9745544276262,14.195700942107866,95.13927145847272,0.21513756266685963,32.31013469806837,7.123421354278929,8.317658937593453,37.54336133306278,6.159305698382041,1.7624488293055875,7.949938705835862,1.3456690368464128,47.82600763990035
9112018,@ Lehigh,L 1 - 3,4,36.97985678242337,14.756620400874134,96.91160563367447,0.22591119578266805,34.84837767074425,7.298755728171815,8.254120393497834,38.63480512866214,6.727504980017019,2.610049195775378,6.759824410009475,1.6765704169473923,50.26106505163892
9142018,@ Air Force,L 0 - 3,3,34.78369859746237,14.205249415243296,97.52933705771736,0.20872749479852365,32.678517545310555,6.238914421210328,8.203291990795973,39.30790136362471,7.382059667368187,2.2880119607221574,8.608016754823984,1.941278852461159,47.60862639678524
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,36.22705710785994,15.364278411620678,100.22365301181591,0.20658184981378813,34.54294092232838,5.591087448149113,8.962685274265564,39.246316899678334,7.905683369877122,2.230405648095244,8.08637790295855,1.7530102690730927,48.08693366933436
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,35.181588765577224,15.691440541697181,97.97880018803956,0.19666493992309927,33.63430326692317,4.672819963281976,7.370061508726923,38.79702905818584,8.324569502232032,1.9843111198156238,9.26916671951533,2.002421794513548,46.469458871763074
9152018,@ Denver,L 0 - 3,3,33.14518231445126,14.75311156336662,93.18283125652322,0.19513188516452717,31.50734997165673,4.338241397673744,6.496011136718576,35.03745949419926,9.459705043911566,1.5874316093117995,9.01532231912927,2.001937414513114,43.57544104515626
9282018,@ Delaware St.,W 3 - 0,3,33.71616574742984,12.802421279057372,87.14605465425477,0.2545075770725221,31.80589037994035,5.870646514664081,6.99682636023844,33.82992551894144,7.967712046761022,1.6699481627316781,10.012292594647297,1.8015429488824952,46.26044639490651
10052018,Norfolk St.,W 3 - 0,3,34.77296205712541,11.44189909742276,87.91686521046607,0.27620666654034925,33.04474683823005,6.8965458096297345,7.797483407251749,34.86396924008509,7.174147516058321,1.5359547949954022,9.209811705815552,1.8412354655718721,47.808400266581295
10072018,Howard,L 0 - 3,3,32.81832605586091,13.353561909443487,89.53352822116274,0.22936428861234479,30.635743748019937,6.1172192681411595,7.23797424833021,36.09120276029011,7.139317236105458,1.2287569852562412,9.767861809585614,1.8729890805867753,45.04665862436837
10122018,@ Coppin St.,W 3 - 2,5,36.654729288409506,14.682873243261467,103.42707044600625,0.22369132968090652,33.50864625270934,6.093774996253141,8.390399958625869,39.2730189737302,6.711446155409209,2.383026181055574,9.814290275980012,4.098430967679403,50.037415937580455
10142018,@ Morgan St.,L 0 - 3,3,33.5237387437373,15.946316627075719,99.54160090153057,0.17895242520974342,30.406872732176463,5.075005456637765,8.31231885248991,37.21838585428037,5.769143475334107,2.3064198514823877,8.651415623682364,3.2787330750242623,45.22986413439217
10232018,@ Liberty,L 1 - 3,4,37.2190331877936,16.757062558742657,107.43337082930783,0.1891620567411791,34.52554521266753,5.660011044893221,9.049863503263138,41.17475385716113,5.815315307456412,2.045132897816296,8.921135578603359,3.0229835398759386,49.383938738660895
10282018,Delaware St.,W 3 - 1,4,38.37523711144692,16.405646837027547,106.74669039104259,0.20512979124838157,35.02044069069997,7.728027725975609,8.439885230833985,41.539806420259644,6.252256237151906,1.8361044089062943,9.936917741428275,2.8183849630185316,52.90718317360065
11022018,@ Norfolk St.,W 3 - 0,3,37.70018475620692,14.72450518466565,100.1973044531427,0.23710406665098452,34.21634667663638,7.782422578271316,9.151913387818773,39.83183265517544,6.201804621045927,1.4688808436358258,10.34953720836275,2.6547067743351214,52.12574082848419
11042018,@ Howard,W 3 - 2,5,41.96017270888301,14.979605639051448,112.1579134843129,0.2434832906137727,37.573096964893274,7.225934809385912,10.521538717093664,45.46549905859105,6.36144463009328,1.9751076343137948,9.87962701959216,2.323763484771459,56.100615899933054
11092018,Coppin St.,L 2 - 3,5,42.96814288118659,16.383691077875294,114.92634373485943,0.2343865899475208,38.45848171268665,7.98075137763881,12.817241710230716,43.57239039317231,7.289160042818926,1.580084260003649,10.303703598997295,1.8590086142491535,57.68050010875718
11112018,Morgan St.,W 3 - 0,3,43.17451507707932,17.3069563166456,114.34107279812898,0.22850924996827707,38.76678652365456,8.184601864806268,11.253787518607968,44.05791413109782,6.831326321295823,2.4640707153889077,9.042958162189143,1.487205500318722,58.34440257095975
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,46.3396215353188,18.04556726409379,120.87287778921026,0.23460741822738665,41.213436542127255,7.747680184070548,12.203032856125139,46.44633845380331,7.465062953908852,2.171255695870283,12.434376680793807,1.3897641085977543,62.47553442188722
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3,45.671695628890234,17.23645187382858,116.09829079850373,0.24748596541990328,41.170749131485756,6.598141394657893,10.962423314230437,45.15706767585246,6.572048224781628,2.9370063903048584,11.547499220985431,1.3118111002178319,60.98042395743146
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5,48.33736160951373,18.18916332409543,123.47864677675626,0.24638877023411423,43.33660345414122,6.678513269688241,11.569939815154761,47.92565944425015,7.057639510033402,2.9496051363782896,13.238002615149487,1.2494487607117566,64.58434606968838
8262017,@ Navy,L 2 - 3,5,52.06989500770177,18.951331827296173,132.78293168018013,0.25011102189162543,47.66928940313487,6.342810101286983,10.455950144939607,51.140532482178706,6.4461106708615015,2.759683818049058,13.79040293867062,1.3995592386130433,68.06748219364127
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4,50.255913782226905,19.761066454568702,131.2263434357725,0.232088795418115,45.735429151602126,6.874248732571454,11.164760984951247,53.11242840328034,5.756887691704288,2.6077468681650884,15.432324363926307,1.3196472929186744,67.45398500276765
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,51.604732348698924,20.20885360284332,132.98107646965514,0.2356710398479471,47.38834494245679,7.299399403043727,12.131809736439651,55.889945446805065,5.805510201052249,2.2861971791570532,15.945859994815324,2.4557189485907767,69.16318967859719
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4,51.4837857840599,20.367083006427414,128.58485772628507,0.24253683726552128,47.51067604995102,8.239520260089263,11.90544761153946,53.51195449158266,7.044409132928627,1.828957384558054,15.156687376637658,2.36457508735771,69.13055171726877
9022017,@ St. Francis Brooklyn,W 3 - 0,3,50.187027813259746,18.693665354720647,121.66788183917191,0.26422948342911173,46.008539897054675,8.991616680169985,10.724357347849192,48.60956051598355,6.435526924141345,1.4631656780352678,13.725349002844466,2.091659898574527,67.50444035308838
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4,51.54962293485964,18.95493241497651,129.7343095220405,0.25698358310462915,47.40683261982179,9.193293445411634,10.179485604662124,53.08765066154104,5.548421093836793,1.7705326967781378,14.180279430727138,1.6733277087865248,69.60355333657836
9092017,@ Wake Forest,L 0 - 3,3,47.83969685748238,17.96394553386758,122.38744466614325,0.24638686222663486,44.12546477761874,8.554634499757968,10.543588630002452,47.87011843317008,4.638736509617743,1.416426015165636,12.544222887321336,1.338662032582468,64.0828404514018
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3,47.47175736773472,16.171155850913678,120.90995525806784,0.26150949464153456,43.900371749752885,7.843707371323205,9.634870611951252,49.49609526910487,3.710988909527612,1.5331408496432104,12.035378146320676,1.6709297328526962,62.86627197013141
9152017,Coppin St.,W 3 - 0,3,44.577405150020624,14.136924157709455,109.52796128002882,0.29360760396597535,41.12029668501697,7.274965750829356,10.707896765446849,44.596874955644935,3.1687909882175345,1.6265127037214138,12.028302515237325,1.5367437517815878,59.49301670880716
9152017,Delaware St.,W 3 - 1,4,46.66192454877727,12.909539073709096,109.82236908457922,0.3194860884956758,43.2962377955787,7.019972548214425,10.966317465511533,44.47749993996194,3.1350327836303675,1.7012101783415103,11.622641928750317,1.4293949793449086,61.194413717002796
9162017,Campbell,L 2 - 3,5,44.72953932104695,12.727631229034259,109.45789520768903,0.30178886788445497,41.23698989761278,8.415978268284919,11.77305410515811,43.3819997717045,4.108026387010836,1.7609681525064105,12.498113687059531,2.7435161997151725,61.155530967204065
9162017,UNC Asheville,W 3 - 1,4,44.38363141130211,12.3821049377422,105.56631565386229,0.3126310957348388,40.5895918328665,9.732782787972562,12.21844334275769,40.905599491369365,5.086421238404923,2.20877458095453,12.798490989189403,2.9948129928529394,62.72442498029304
9192017,@ George Washington,W 3 - 0,3,43.1069049945867,13.505684068520452,106.45305261647414,0.28650487383645873,39.07167330643772,8.586226109631538,10.17475445898059,43.52447986889578,4.869136967841234,1.7670196182413964,12.638792774533337,2.795850373329142,59.779539674101805
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5,43.48552402756795,15.60454743164525,115.36244284379394,0.25700389658371453,39.45733867764241,9.26898094522721,11.739803699039609,49.219584374928225,5.095309593327992,1.413615664818893,12.511034208863032,3.2366803358031637,60.42363179354609
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3,42.588419161589606,14.083637842807095,107.6899537579104,0.2862031192349953,38.76587089550909,9.415184766035884,11.191842922299204,44.17566715998323,4.4762476329377,1.3308925262795857,13.208827414121595,2.9893442519721116,59.93890540216638
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3,41.47073526900628,12.666910197855872,98.75196252439278,0.32416249743476183,38.01269667579619,8.732147775999426,11.15347433577053,40.1405335104126,4.7809981227822735,1.4647140282393094,13.367061939829263,2.791475390908621,58.35112423612011
9292017,Howard,W 3 - 2,5,43.176588288788565,16.333528316447623,113.0015706341841,0.28172999611744476,39.21015739229052,8.185718197228802,11.322779475919557,47.91242714357783,5.024798508742371,1.571771227209458,13.493649557323883,2.4331802972715106,59.680899446257165
10032017,@ VCU,L 1 - 3,4,43.541270643615576,16.666822664659666,119.40125672819232,0.2625839962332516,40.16812594689069,7.148574521992529,11.658223592311396,52.52994187420685,6.019838841331477,1.857416991624839,13.194919635550317,1.946544221024015,59.14471953850284
10062017,Norfolk St.,W 3 - 0,3,42.6330164898183,14.733458078353365,115.52100527543183,0.2740671973036179,38.33450070689169,7.7188596333378765,11.126578859172009,50.023953430182694,6.015871072955644,1.885933594087129,10.955935646628655,2.1572353826357595,57.71577559135344
10072017,Hampton,W 3 - 0,3,42.706413193475655,14.986766468277157,110.61680411203332,0.2786537579441912,39.06760058170429,7.775087707912131,10.701263077944258,46.019162655698,5.412696845043057,1.70874687135643,10.364748504246208,1.725788296579845,57.37262046550397
10122017,@ Coppin St.,W 3 - 0,3,42.965130559351664,13.589413149932628,107.49344323444166,0.2987230067099459,39.45408047219194,7.020070152989699,9.761010445742581,46.21533012802438,4.930157467508713,1.7669974981143435,9.091798780905892,1.580630634699162,56.298096353417975
10132017,@ Morgan St.,W 3 - 2,5,45.17210447867641,15.671530549376365,113.79475467662095,0.2821784051341024,40.76326439625857,6.416056113854155,10.608808368577499,47.3722641187725,5.3441259798583225,3.013598016111894,7.673439004676515,1.2645045032909574,58.438477112988174
10192017,@ Hampton,W 3 - 1,4,45.33768358481346,15.93722444250551,113.03580373271467,0.2785427240661703,41.01061151980381,6.53284489240395,11.287046702531397,46.09781128060671,4.875300778585266,2.610878408335634,7.738751204479749,1.4116036042961362,58.35078168939889
10202017,Delaware St.,W 3 - 1,4,47.67014688895083,14.749779543262479,110.8286429662052,0.31503417958304736,43.208489235725615,7.226275920196116,12.82963737597979,45.07824901526215,5.100240624903076,2.4887027255632748,8.59100097129347,1.1292828808829634,61.68062538164174
10222017,Bethune-Cookman,W 3 - 0,3,47.33611750874329,14.199823630629949,111.46291437755437,0.3116273436417826,43.166791388278725,7.581020738724184,11.663709892346008,45.062599212096465,4.880192498329972,1.9909621768484689,8.472800776179362,1.1034263045192465,61.14450030143346
10242017,@ La Salle,L 2 - 3,5,49.868894021658406,15.559858912378028,124.97033158024608,0.292901874805013,45.93343312664074,7.864816592622413,12.530967918897886,52.05007941013191,5.104153999960626,1.5927697391733986,9.178240625027707,2.282741050443163,63.91560025719035
10272017,@ Howard,W 3 - 2,5,51.295115223932534,17.44788713864717,132.57626529942516,0.27352149975424667,46.946746506005944,7.69185327329682,12.62477433555279,57.04006355121756,4.483323197093009,1.274215789863278,10.14259250448874,1.826192838239944,65.33248021231482
11032017,Morgan St.,W 3 - 0,3,48.63609216929343,15.158309702434059,123.26101220502389,0.29321719987637673,44.75739719669245,7.953482619606884,12.499819467979231,54.83205083279259,4.186658556575162,1.6193726331695484,8.514073997556766,1.8609542707207583,62.46598415923049
11052017,Coppin St.,W 3 - 0,3,46.10887372794337,13.726647757703407,115.80880974192871,0.2997737599205369,42.40591775038353,7.162786093341664,12.399855574087065,52.86564066040509,3.949326844556613,1.4954981061684403,9.211259200112064,1.6887634160661853,59.372787318215295
11102017,@ Norfolk St.,W 3 - 0,3,44.08709897756021,12.78131820392095,105.64704776944514,0.32281900799107954,40.32473419537146,7.730228876018977,11.519884457182869,48.89251251890211,3.559461474720756,1.3963984846997453,8.569007358566601,1.5510107325262785,57.49822985012687
11122017,@ Delaware St.,W 3 - 0,3,43.46967918087684,12.625054562840306,104.51763821341348,0.3162552063804112,39.8597873554151,7.584183100538112,11.015907564790181,47.71401001288591,3.6475691799437566,1.3171187876093917,9.255205888155094,1.4408085858119541,56.9985838791536
11172017,N.C. Central,W 3 - 0,3,44.17574334577307,12.700043650386057,104.01411056996658,0.3196041651094117,40.68782988558881,7.467346480253165,10.612726051220232,46.77120800887782,3.1180553431513567,1.4536950302947964,7.8041647083218155,1.1526468682122175,56.99886710332332
11182017,Florida A&M,L 0 - 3,3,42.14059467414745,15.160034923295688,106.81128845936951,0.2708833320283741,39.150263906604195,6.773877183360544,10.090180840341729,47.21696640764348,3.094444274492418,1.3629560241256649,7.443331766219341,1.7221174952612068,53.99909367901643
11282017,@ West Virginia,L 0 - 3,3,38.712475735988114,14.128027937634126,103.24903076403545,0.25050666560290674,35.52021112175736,5.619101745566763,9.272144671478795,44.17357312315863,3.275555419769854,1.0903648190357547,8.354665413860683,1.3776939958744152,49.59927493893945
8262016,@ Alabama St.,W 3 - 0,3,38.16998058836894,14.302422350242818,104.99922461258838,0.238005332472611,34.8161688968588,5.495281396357193,8.417715736519087,46.338858500209476,4.020444336394712,1.0722918552145597,9.08373233165508,1.3021551966408333,49.279419950903005
8262016,Alabama A&M,W 3 - 0,3,37.935984470549684,14.041937880032323,98.79937968621654,0.25520426598878054,34.052935117012574,6.196225117521498,8.334172589163334,42.27108679763884,3.816355468988897,0.8578334840383288,7.666985864443338,1.2417241572750994,48.823535960439
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,38.348787576645044,13.033550303524363,94.43950374680496,0.28476341280572487,34.24234809370426,6.356980094097146,8.467338071396894,40.41686943718893,3.2530843749109897,1.4862667875431974,6.1335886907920765,0.993379325696572,49.25882876856768
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,40.07903006200443,14.026840243214679,97.75160299876171,0.280010730242689,35.99387847566027,7.085584075567598,9.77387045763733,41.5334955501954,4.802467500545227,1.7890134301550085,5.706870952463888,0.7947034604782126,51.80706301586798
9012016,American,L 0 - 3,3,38.86322404921657,14.621472194761008,98.20128239915249,0.2580085841871482,35.39510278033763,6.4684672602576585,9.419096365996943,40.426796439804065,5.041974000512413,2.2312107442647524,6.965496762371714,0.8357627683956387,51.045650412452034
9022016,Navy,L 0 - 3,3,35.09057923841263,14.697177755828083,95.76102591870062,0.21800686733953298,32.11608222343517,5.774773808029493,10.735277093132693,38.34143715131226,5.233579200458719,1.7849685952981755,7.37239741000098,1.0686102147758008,46.33652032876254
9032016,South Carolina St.,W 3 - 0,3,37.072463391133816,13.357742204389616,93.00882073439986,0.26460549388111865,33.892865779110075,6.219819046514251,10.388221674435457,36.27314972062849,4.7868633602759765,1.6279748762065602,7.097917927944872,1.0548881718178453,48.469216263444466
9032016,Rider,W 3 - 0,3,38.25797071310024,12.886193763434848,93.80705658764998,0.2776843951070263,35.3142926235197,6.575855237269422,9.710577339437934,36.41851977652648,4.029490688097358,1.9023799010099658,6.478334342254929,1.0439105374524873,49.97537301100102
9042016,Norfolk St.,W 3 - 0,3,39.20637657060384,12.308955010672625,93.64564527009895,0.293147516087637,35.85143409888579,6.660684189826596,9.168461871479671,37.13481582131457,4.023592550477117,1.721903920784444,7.782667473973989,0.8351284299347709,51.480298408997015
9092016,@ Washington St.,L 0 - 3,3,35.76510125612416,13.247164008635952,92.11651621591969,0.24611801286520466,32.48114727875712,5.928547351784918,8.734769497138505,34.307852656756815,4.218874040402061,1.7775231366333561,7.826133979183726,1.2681027439929742,47.38423872677041
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,35.81208100490325,14.197731206988074,96.8932129731343,0.2278944102906432,32.38491782299767,6.542837881479189,9.187815597748605,36.046282125550505,4.375099232334684,1.8220185093103975,9.060907183450006,1.61448219522328,48.70739098152673
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,33.64966480377826,15.158184965654572,94.11457037832197,0.19671552823043342,30.507934258272854,5.834270305136055,8.950252478183028,34.03702570030629,4.300079385862739,1.657614807437344,10.048725746825943,1.8915857561971203,46.165912785051745
