Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,40.0,19.0,126.0,0.16699999999999998,37.0,7.0,15.0,40.0,6.0,2.0,16.0,3.0,57.0
8302019,@ Missouri St.,L 1 - 3,4,37.22222222222222,20.11111111111111,121.0,0.14088888888888887,31.444444444444443,6.444444444444445,16.666666666666668,38.888888888888886,7.666666666666667,1.4444444444444444,17.11111111111111,1.888888888888889,53.666666666666664
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,45.73770491803278,21.295081967213115,143.54098360655735,0.16470491803278686,39.45901639344262,6.2622950819672125,11.475409836065573,52.04918032786885,7.393442622950818,2.081967213114754,15.016393442622949,1.9344262295081966,61.59016393442622
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,51.58536585365854,23.227642276422767,152.84281842818427,0.18038753387533876,46.078590785907856,5.157181571815718,12.330623306233063,62.19512195121951,7.598915989159892,1.7154471544715448,19.41463414634146,1.2791327913279134,68.16531165311652
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4,48.13898143741075,21.07758210376012,144.56020942408375,0.1838419800095193,43.37791527843884,5.407900999524036,11.339838172298904,61.839600190385525,7.718229414564494,2.0975725844835793,17.20894811994288,1.4935744883388864,64.2489290813898
9072019,@ Troy,L 0 - 3,3,44.84864255356058,20.514441842310696,131.93980397259085,0.18090320062451212,40.29386763812994,5.026281550871714,10.70561193512013,53.209298291265505,6.710382513661203,2.0711249891577763,15.254922369676468,1.0887327608639086,59.57351027842831
9132019,Charleston So.,L 1 - 3,4,46.65846034239808,21.902690270646733,134.99191785037493,0.18092769796407576,41.737937513159814,5.27270371390162,11.033187023209859,50.87867057546849,6.783676973162081,2.053125151843994,11.900455127063054,1.3193501886914694,59.93451677167523
9132019,FIU,L 1 - 3,4,47.461495159787006,21.205119213507682,134.99386014291468,0.19272069494815267,43.00251008185451,4.005573858235745,10.304255142437917,49.465915487758735,6.11470704945415,1.5597205688288442,13.366290461996561,1.7232419429756158,59.709934817849884
9142019,Belmont,W 3 - 2,5,51.74398174787298,20.69572573553458,137.5363330516428,0.222584855773069,47.85303442203076,4.004286269331234,10.92698557819396,51.89934126994922,6.088209151965635,1.6614273016669026,13.512680509124584,1.3251645051008853,64.1660355734334
9172019,@ South Fla.,L 2 - 3,5,51.80134469818858,21.660133033552988,140.10485991302792,0.21326743408233684,48.33407934267664,4.003325896183445,10.943345047159884,53.26624296823387,5.172212981709752,1.513229190291348,12.725636164256963,1.2523087801846704,63.68071786679185
9202019,@ Davidson,W 3 - 1,4,54.25154648982439,23.48484827234487,144.0202143123709,0.21233374388896709,51.324104696301944,4.22139249516639,10.080563682862824,55.833521960846696,5.353328051389552,1.6197318620783108,13.004459689884046,0.9783107746925813,66.59490069201111
9212019,"High Point @ Davidson, NC",L 1 - 3,4,51.405670052211434,23.595481258815926,138.00264740048829,0.1983027956930396,48.462645798911296,3.9590886104280747,8.55995555115907,53.506935784024954,5.492206065576718,1.9161555718932766,11.500195504193904,0.76821064905831,63.031011986629736
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,51.53145091799308,23.68109147866158,137.36718288944402,0.20014342629171591,48.36473387413983,4.179381624888302,8.864718988056755,53.188015816593946,6.0229423904875,1.7222652228503066,11.605971500234432,1.0289000718251666,63.2360835158489
9242019,Stetson,W 3 - 1,4,53.930679942813995,23.120205140921005,142.72958735402082,0.2122470646791897,50.79884022892506,5.18785858570095,9.102220622806321,60.052307389300594,5.181339840816848,1.9895682915680604,10.433198079681775,1.6504563935837844,66.32470585992388
9282019,@ Liberty,L 0 - 3,3,48.34812527356198,21.8515264496002,134.28660899095252,0.18856439176757125,45.65820205692225,4.319742758272307,8.666443970357678,56.102888072669295,4.9364557807660265,1.784437225498892,9.928811954645708,1.7229145081300798,59.41671123465603
10012019,@ Bethune-Cookman,W 3 - 0,3,47.453313506726545,20.85311847349805,129.70019100313127,0.1993552490441174,44.90537134482226,5.077112262987965,8.323502224287315,53.612203932089095,4.949532707374066,1.4172133471381962,9.94346192368601,1.9857291819225598,58.91937007869571
10042019,NJIT,W 3 - 1,4,51.2481018420457,18.01866864279159,128.7384973874591,0.25514036845014293,47.993843281166114,5.061334527369103,9.689562727291325,54.100764552818596,4.959858686272856,1.3318484306808172,10.773459421047997,1.9886490961614385,63.02801451061961
