Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,57.0,15.0,125.0,0.336,51.0,5.0,12.0,53.0,7.0,2.0,6.0,1.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,43.666666666666664,14.444444444444445,108.33333333333333,0.2604444444444445,38.777777777777786,4.444444444444445,8.666666666666668,49.111111111111114,4.777777777777779,2.0,8.222222222222223,1.0,0.0
8312019,@ UNCW,L 0 - 3,3,41.34426229508196,14.672131147540982,109.83606557377047,0.23772131147540984,36.40983606557377,3.4426229508196724,7.983606557377049,46.60655737704918,7.737704918032787,2.0,6.491803278688525,0.5901639344262295,0.0
9062019,Green Bay,L 2 - 3,5,47.325203252032516,19.864498644986448,135.97560975609753,0.20969918699186993,42.707317073170735,4.308943089430895,6.634146341463415,63.33875338753386,7.149051490514905,2.3387533875338753,8.357723577235772,2.422764227642276,25.067750677506773
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,40.981437410756776,18.41742027605902,122.59638267491668,0.18331318419800097,37.439790575916234,3.622084721561162,5.850547358400762,56.3960019038553,7.1047120418848175,1.9405045216563541,9.441218467396478,1.7020466444550213,28.02237029985721
9072019,@ Pittsburgh,L 0 - 3,3,36.37852372278601,18.304276173128635,112.94778384942319,0.15232795559025067,33.52580449301761,2.911353976927748,5.0778905369069305,50.0543845953682,7.076329256657126,1.414519906323185,9.592679330384248,1.7828085696938156,28.558417902680198
9102019,@ Robert Morris,L 0 - 3,3,37.29502275635315,17.721125346204307,108.40567856043796,0.17780536434460084,34.91117733758766,3.1868612429341936,4.552031875091107,46.7506681135712,6.803939035648921,1.3096159764176154,9.189614680682205,2.8500672162744363,33.73163699972465
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,40.34826770515151,18.268781779758775,119.84348901377776,0.18121660222277594,38.296986363734234,3.3822737773348224,5.620962259565842,55.702383039721425,6.610737367305569,0.9948906299505673,10.826278342238586,2.886098883690312,40.52505621537486
9132019,@ Penn,L 0 - 3,3,37.264751644163944,18.89970673827796,114.56652972446172,0.15367697567270125,34.76330662497095,3.7559765603516535,5.939526819047641,48.60998024223809,6.469654005574279,1.227075880805284,10.173394023942315,2.2193957235474557,39.94175570275478
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,42.35876705522706,18.025946051238215,118.47263907774294,0.19564820720865517,39.52155872933604,3.810651976374115,7.073366571645979,52.73041220715864,7.036598394709036,1.17619770176811,10.58265979691063,2.3942963954888867,46.9006053539449
