Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3,45.0,19.0,120.0,0.217,40.0,7.0,3.0,50.0,1.0,0.0,14.0,1.0,59.0
8302019,CSU Bakersfield,W 3 - 2,5,47.77777777777778,22.333333333333336,131.11111111111111,0.1958888888888889,42.77777777777778,5.888888888888889,6.888888888888889,56.666666666666664,3.7777777777777777,1.1111111111111112,21.77777777777778,2.111111111111111,65.66666666666667
8312019,Nevada,L 1 - 3,4,47.04918032786885,24.24590163934426,150.7377049180328,0.15904918032786886,42.45901639344262,6.754098360655738,8.163934426229508,67.04918032786885,3.8688524590163933,1.4754098360655739,21.04918032786885,3.2950819672131146,65.80327868852459
9032019,@ UC Davis,L 1 - 3,4,42.289972899728994,22.46883468834688,140.6639566395664,0.14446612466124661,38.577235772357724,5.143631436314363,8.10840108401084,61.612466124661246,4.929539295392954,0.9756097560975611,17.98373983739837,2.1788617886178865,57.4010840108401
9052019,"Denver @ Honolulu, HI",L 0 - 3,3,38.33650642551166,19.65207044264636,125.2950975725845,0.15503664921465968,34.24083769633508,4.208472156116136,8.373631603998096,53.993336506425514,5.545454545454546,0.9828653022370301,14.418848167539267,2.1256544502617802,50.73726796763445
9062019,@ Hawaii,L 0 - 3,3,38.24529447480266,19.204267499349466,122.77560933298639,0.15963466042154567,34.71766848816029,3.609853413132102,7.730245467950386,52.63986468904502,4.584439240176946,0.9875097580015613,10.510538641686182,1.8205395090640994,48.09792696677942
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,41.72624350107708,21.93637939132829,143.83748238609675,0.14631423203381871,37.0667789637356,3.2024424612494133,8.810806433326315,61.84164493610405,5.448826549618568,1.2437440274695906,13.671288122965288,3.3843961063150902,53.00807405127872
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,42.51298875077286,21.47103100996958,144.35717603487046,0.1522466862920616,38.01200594298791,2.9134729258756833,8.615954400179644,61.8797006358259,5.821602699568426,1.4254865590653636,15.67283420847829,4.974250128426369,54.68836533995305
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,44.70453541464983,22.97925523704879,151.89783031270017,0.14849362115836903,40.088277159826156,3.6264759923381753,8.011655955921444,67.22060448934673,6.324823283052855,1.5582020140971424,14.824391285295338,3.8251736713777382,57.30140906373283
9142019,@ UIC,L 0 - 3,3,43.42638833394191,21.86361301858003,143.8546324564655,0.1557769370115965,38.948207701941335,3.486109003172978,7.784986295247394,62.01784112949235,5.803927911842644,1.2090743094365997,12.847215382178074,4.088402967563908,54.54517933764053
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,46.17742272166212,22.33104228293607,146.73076376320103,0.16632786764995988,41.58507099358579,3.5985454169384243,10.238767211975867,60.91996616198288,5.409238792260247,1.1633300451691109,13.537026641747746,3.6314723312619814,57.707811504643544
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,46.13931976187073,19.253335421268247,135.62116521132916,0.216510841847907,41.459422281093616,3.899519086644236,9.543215843495728,57.71578314960963,4.891835339256372,1.128253601264397,11.488873286554213,2.8515843725759753,56.91152909305649
9212019,@ Arizona,L 1 - 3,4,45.68656537378525,20.469529302729427,133.7966271271178,0.20243483692400233,41.78546205076864,4.344053825004249,9.428252498041855,54.17814267801737,4.7030919963982045,1.5243801693982248,11.597045457215566,2.2480900466268876,57.35352209679552
9262019,@ Eastern Wash.,W 3 - 1,4,47.63494284648961,20.162102676159478,136.34958183725342,0.21175790229027097,43.08554802651247,4.272077508109383,9.12946100980982,56.23288255801855,3.928402387816449,1.4146794467118144,12.099745340448294,1.777787931537158,59.37157247153497
