Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3,39.0,20.0,130.0,0.146,36.0,3.0,9.0,66.0,3.0,3.0,4.0,0.0,47.0
8302019,UTEP,L 0 - 3,3,33.44444444444444,20.0,123.88888888888889,0.1071111111111111,31.555555555555554,1.888888888888889,7.888888888888888,59.333333333333336,6.888888888888889,3.555555555555556,5.111111111111111,0.5555555555555556,41.44444444444444
8312019,Tulane,L 0 - 3,3,32.0327868852459,20.819672131147538,120.24590163934424,0.09190163934426229,30.50819672131147,2.7540983606557377,7.114754098360654,55.508196721311464,6.524590163934426,2.918032786885246,4.655737704918032,0.7377049180327869,40.0327868852459
9062019,McNeese,W 3 - 2,5,43.87804878048781,22.913279132791324,141.5040650406504,0.13495663956639564,41.514905149051486,3.5149051490514904,7.753387533875337,64.8211382113821,6.346883468834689,2.607046070460705,7.821138211382113,0.8265582655826559,53.91056910569105
9062019,Eastern Mich.,W 3 - 0,3,43.91432651118515,19.964302712993806,137.78438838648265,0.1662046644455021,41.36173250832937,3.956687291765826,6.934316991908614,63.98191337458352,5.053783912422657,2.1289861970490245,8.469300333174678,0.5806758686339839,54.23465016658733
9072019,Florida A&M,W 3 - 1,4,46.64810477925233,19.16081186572989,139.46916471506637,0.19081524850377304,43.97423887587822,4.510538641686184,7.223176337930436,67.78159424061063,3.6839274872061765,2.6361349640038165,8.884205048139473,0.6943360222048747,58.236880909012044
9102019,Southern Miss.,W 3 - 0,3,44.459500170065276,17.34860141559093,130.99901200174926,0.2045279635898349,41.70309842730115,4.128261608979447,6.913623038175604,63.787693752935645,3.2577703632918165,3.234366142433715,8.154289694044476,0.771691420611911,55.899272768500666
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,39.542697538212614,17.264825939973356,126.6735109462332,0.1702758137002482,37.44871096838097,3.8571191273774255,6.694062241416966,60.95488927647505,3.676460907628373,2.93772474614644,7.155935759130577,0.8265582655826558,49.91550929130176
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,37.33828706531889,16.972644873005667,122.82184719993897,0.160278886043072,35.26601185938813,3.197110434712158,6.533730420389112,55.883200934841966,4.44421492612868,2.2590957556589935,5.964889020042213,0.6356192056563617,45.77693776571114
9142019,@ Oklahoma,L 0 - 3,3,37.26249112515027,16.530657909574675,122.86176376890852,0.16447350232859764,35.43046781083828,3.3770043050119374,5.9660277233729,57.25371900513581,4.5687430459551175,1.9769852159830696,6.420872017583015,0.49320360594508544,45.82691665493678
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,38.955413855336296,16.41455299110511,123.54839192459012,0.17881032560488153,36.64904962987596,3.0757236311899003,7.067432093703116,57.85458959473805,4.66309960332547,1.9820207192209693,8.079141913483053,0.8228820472260263,48.05272916248869
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,43.045392260106375,18.90262113372869,134.81279760368125,0.17691823715574215,39.73103191375882,3.488977494175415,7.482466631207135,59.38912408284661,5.379725864332022,1.9858819147103832,9.780210042505123,0.8609195554417467,53.41035669024473
9212019,@ Florida,L 0 - 3,3,39.86126453519172,19.769768857232553,134.64078139168203,0.14730667698857425,36.19016427388416,3.1738581248021656,6.53382095752295,59.51840665060314,5.08772793556746,1.5656003059814114,8.556916775438085,0.67871906654709,48.879181353694335
