Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,70.0,31.0,210.0,0.18600000000000005,63.0,6.0,9.0,98.0,7.0,1.0,10.0,4.0,82.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,52.77777777777778,23.22222222222222,145.0,0.21433333333333335,48.55555555555556,7.111111111111112,6.777777777777777,66.33333333333333,3.111111111111111,1.5555555555555554,7.777777777777778,2.3333333333333335,65.33333333333334
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,61.065573770491795,23.131147540983605,156.47540983606555,0.24493442622950817,57.34426229508196,9.524590163934425,9.327868852459014,70.29508196721311,3.885245901639344,2.5573770491803276,7.868852459016393,3.0163934426229506,77.08196721311477
9062019,Presbyterian,W 3 - 0,3,58.6720867208672,23.086720867208673,145.81300813008127,0.24597289972899727,55.53387533875338,7.314363143631436,8.878048780487804,65.45257452574525,3.2466124661246605,2.7073170731707314,11.30081300813008,2.3333333333333335,74.34417344173443
9062019,Georgia St.,W 3 - 0,3,53.41504045692526,19.788672060923368,130.3998096144693,0.26472203712517844,50.31794383626844,8.41075678248453,7.129462160875773,58.475963826749165,3.1732508329366964,2.199428843407901,9.723940980485482,1.6392194193241316,68.88719657306045
9072019,Providence,W 3 - 0,3,50.04987423020209,18.76173128632145,124.87032700147454,0.25449726775956283,46.7080405932865,7.757307658947002,6.823315118397086,56.178506375227684,2.8552346257264287,1.8743169398907105,8.714545927660682,1.1948998178506378,64.03877179287015
9122019,@ Kansas,L 0 - 3,3,46.747299201503054,21.099690643170664,124.90314377804052,0.2083120778736982,43.49197453879918,7.0595066487423255,7.121102670834616,54.10874459435383,2.3857242351111903,1.653050647057871,7.52142012601027,1.1455758734066506,59.220566560308384
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,48.730578395454785,20.835414301929625,130.21343385965073,0.21544664384214787,45.29629424557583,7.045206082026767,8.0532746417135,52.88101719836721,4.215577887901467,1.4961102959497248,8.117069479434862,1.3509100584762943,61.33042951314871
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,44.172716902200555,21.566449297774486,123.23398074845312,0.17722764832957916,41.300764467489586,5.648733486656561,8.271972896206403,47.8263936732583,3.9347733652832284,1.3815063563694685,6.703996082747234,1.7318580161456576,54.55495478660021
9192019,Marshall,W 3 - 2,5,50.85575978751525,25.92069277114308,140.6580833720219,0.17426388723982172,47.955117265028576,5.279321476797939,6.8666868799292065,53.91485891613091,3.277213768099732,2.1922589858104504,5.6500278936139985,2.0159954360701655,61.152354196930645
