Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3,35.0,9.0,66.0,0.39399999999999996,33.0,6.0,7.0,26.0,0.0,1.0,12.0,2.0,48.0
8302019,Stetson,W 3 - 1,4,51.11111111111111,15.11111111111111,112.66666666666667,0.33788888888888885,46.88888888888889,7.666666666666667,8.111111111111112,50.44444444444444,3.333333333333333,1.5555555555555554,13.11111111111111,1.4444444444444444,66.88888888888889
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,42.45901639344262,17.114754098360656,103.37704918032787,0.24490163934426223,39.147540983606554,4.934426229508197,9.295081967213115,38.377049180327866,3.60655737704918,0.9180327868852457,11.01639344262295,1.6721311475409835,53.81967213114753
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,47.384823848238476,21.14092140921409,124.59078590785907,0.21918970189701892,43.840108401084,5.97289972899729,10.550135501355014,46.040650406504064,4.7560975609756095,1.284552845528455,9.994579945799458,1.7831978319783197,59.63956639566394
9072019,@ TCU,W 3 - 2,5,49.94764397905758,24.371251784864345,131.5544978581628,0.20217705854355067,46.862446454069485,6.873393622084721,13.063779152784388,50.490718705378384,5.423607805806759,2.3898143741075675,11.78105663969538,2.145168967158496,65.10138029509756
9132019,Southern Utah,W 3 - 0,3,48.06444617920027,21.017954722872755,122.45936334460926,0.2330294041113713,44.46023072252581,7.720877786451556,11.962269060629716,45.20765027322404,4.766675340445833,2.555208604388932,11.298291265504377,1.563708907971203,63.989678202792945
9132019,Boston College,W 3 - 1,4,51.59116308449814,21.013410861502084,130.4414570544695,0.24137338235532302,48.392931763333934,7.032296205114915,10.959524465104225,49.963492654799886,4.572650264815925,2.9208467630909767,11.982021671174744,1.4210492217489188,67.5353168882914
9142019,Bethune-Cookman,W 3 - 0,3,53.131327113498145,20.52955036928349,125.52899052259536,0.2686799953243573,49.25977809153802,6.063259599678857,11.209570302286451,50.21258486137642,4.194712832485873,2.2189123593846607,9.583154151632321,1.3198631759302837,66.20507614837783
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,53.56299982081407,23.179281139173064,132.1059349572822,0.24103332266891234,48.96876310260139,6.279651279346131,10.237138678672322,53.85955608016884,5.535762968359786,1.9373375573114067,9.217437688537007,1.2459731954409896,66.38870750174011
9212019,@ UCF,L 0 - 3,3,48.955694180450294,22.915053706822118,123.7920515302828,0.21301860021665595,44.49460098251141,5.320760959356774,9.28777364908698,49.185804622642365,5.639779012369898,2.175435631943792,8.49654487430322,1.1908609209378083,60.700163208902474
