Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,27.0,16.0,107.0,0.10300000000000001,27.0,4.0,6.0,54.0,5.0,0.0,14.0,1.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,43.11111111111111,18.777777777777775,133.66666666666669,0.17133333333333334,39.77777777777777,2.888888888888889,4.888888888888889,67.33333333333333,6.666666666666666,0.5555555555555556,11.777777777777779,2.111111111111111,35.55555555555556
8312019,@ Georgia Tech,L 0 - 3,3.0,38.96721311475409,16.819672131147538,119.86885245901638,0.17898360655737702,36.99999999999999,3.754098360655737,4.524590163934427,56.1311475409836,5.163934426229507,0.7377049180327869,7.770491803278689,1.6557377049180328,37.37704918032787
9062019,Eastern Ky.,W 3 - 0,3.0,34.574525745257446,15.186991869918698,115.17073170731707,0.16306775067750676,32.93495934959349,3.1598915989159884,4.685636856368564,55.74796747967479,4.430894308943089,2.181571815718157,7.848238482384824,1.4336043360433606,37.24932249322494
9072019,N.C. A&T,W 3 - 1,4.0,38.86577820085673,15.13136601618277,119.58210376011424,0.19249785816277962,37.118990956687284,4.00475963826749,4.481675392670157,59.39267015706805,4.005235602094241,2.425035697287006,7.298429319371728,1.0071394574012376,44.314612089481194
9072019,Dartmouth,L 0 - 3,3.0,36.19160378176771,16.179980917685835,119.42432127678029,0.1630889062364472,34.105126203486854,3.190302714892878,4.351114580622777,58.20201231676641,3.732760863908405,2.0387717928701536,6.946482782548356,0.7341486685748981,41.51877873189348
9102019,South Carolina St.,W 3 - 0,3.0,36.902333943408756,14.86906593673572,110.45937059652418,0.2060888712524902,34.83774153317892,4.154435464278194,4.262256847151812,53.595568584894956,3.8003919599617757,2.5351063312871513,6.200806595293241,0.5483552258628789,44.17129622131159
9132019,@ Ga. Southern,L 1 - 3,4.0,37.646761348430736,17.063401099391243,118.76013337885932,0.1829969085388924,35.3573729040355,4.117321718052595,4.679869205048464,57.297543134341666,4.56931794062549,2.406510217202059,6.6331866042837495,0.4165751532657212,45.57204334812926
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,38.883386034497136,15.431720403718312,120.89458840755752,0.20032299475866372,37.12285767847184,3.3972049360696546,4.984825967884913,60.92488857059895,4.6688076329657155,2.081599379295214,7.410937201541588,0.5513491872469295,46.59492330191763
9172019,@ Western Caro.,L 0 - 3,3.0,36.89299188291818,15.559048021870703,119.12574232403652,0.18322221338895764,34.18257577765135,2.8600918728344884,4.54010973208938,57.58084714219227,4.5189558989515834,1.8392583315752848,5.750457064082122,0.6518730134475555,43.32481324815313
9282019,USC Upstate,W 3 - 1,4.0,42.823850371224104,15.874320081177903,123.9117049154273,0.21599273727875545,39.39369210626174,3.547085829823981,5.07831966705248,60.079292539171135,3.9678227414139604,1.65563340409507,7.117821348972116,0.5092469228659585,50.6927516915928
10042019,Winthrop,L 0 - 3,3.0,40.71409930786181,16.760343103405873,122.85687668854406,0.19301518441342505,36.94680487483365,3.6443527990909046,4.631983763930984,58.12944127258401,3.545216943857487,1.7295889067180554,6.0187279563529055,0.39988204082566337,48.396397064929644
