Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,33.0,21.0,112.0,0.107,30.0,4.0,10.0,42.0,13.0,2.0,10.0,1.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,23.555555555555557,22.666666666666664,99.22222222222223,-0.0024444444444444375,21.666666666666668,2.3333333333333335,6.111111111111111,34.22222222222222,9.11111111111111,2.0,7.777777777777778,1.0,0.0
8312019,@ Miami (OH),L 0 - 3,3.0,24.147540983606557,19.524590163934423,97.08196721311475,0.041999999999999996,22.622950819672127,2.6065573770491803,5.655737704918032,35.77049180327868,7.836065573770491,1.5901639344262295,7.049180327868853,1.0,0.0
9032019,Limestone,L 2 - 3,5.0,34.93766937669376,20.701897018970186,122.79945799457994,0.09247425474254742,25.460704607046065,3.078590785907859,5.772357723577235,51.09214092140921,7.214092140921408,1.7289972899728998,11.436314363143632,1.6775067750677504,24.39024390243902
9072019,Ga. Southern,L 0 - 3,3.0,35.55116611137553,20.493098524512135,121.07425035697287,0.10809947643979056,28.298429319371724,2.757734412184674,5.245121370775821,50.1722989052832,6.257972394098047,2.404569252736792,8.6292241789624,1.7734412184673964,30.223702998572104
9102019,Tusculum,L 2 - 3,5.0,41.63604822621215,23.06999739786625,134.33584872929134,0.123522681932518,35.26498395350853,3.6365686529620955,4.9076242518865465,59.88359788359788,6.188047532309826,2.5659640905542545,11.711336629369415,2.105906843611762,42.90268019776216
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,43.75274129022852,24.064576213537194,141.8430540483633,0.12769265156055135,38.23480345313486,4.9939100435691035,5.18407541180091,63.962229312774326,7.405824330671676,2.4227336777829964,13.808976207058516,1.5729580019759968,50.01336227142417
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,40.44769893782932,22.366825700039065,134.67120696178583,0.12488268751018952,36.2558253278333,4.2744171596086,5.380157433810433,58.684292609100886,6.347021892466371,1.8405052154948336,13.37424520669724,1.1949466146193815,47.12632540627335
9142019,@ East Carolina,L 2 - 3,5.0,44.50236756060534,22.28208714349836,142.37032349860817,0.1454692288086028,41.04783258948503,4.6730353563996285,5.523344141655051,59.91224738775894,6.728868035773318,1.646344340947651,13.287792707310134,1.1499129795071619,52.7567651558474
9172019,@ N.C. A&T,W 3 - 1,4.0,47.30256271359722,21.098592998616848,139.37459488870604,0.18233367255363597,43.05363776204539,4.298178316996957,6.526374923440261,58.58756076741109,7.013675384869353,1.2774676384175425,14.791716783971273,0.892265719740706,56.620250729346594
9202019,Alabama A&M,W 3 - 1,4.0,52.26863230015641,20.420638555681798,145.6376699633222,0.2102663355216664,47.198993561407164,5.7644986074573366,6.411207097864196,58.67780011485013,6.354300430608441,1.6543478766919821,12.430550814818206,2.666191653186045,63.04837199575632
9282019,@ UNC Asheville,L 1 - 3,4.0,51.56666716322853,19.90078691158259,145.50072519804627,0.2110681700677702,46.726741966646,4.95604218355118,6.537655120222093,57.24368870630366,6.278211556900082,1.7285794566882133,12.767602679637863,2.093605501842207,62.39370953485308
10042019,Gardner-Webb,W 3 - 0,3.0,49.965297502463905,20.556688077178286,137.35263411387584,0.2078792217673836,45.93803388815576,5.388614670821425,6.000599130927888,56.13394199435949,5.796062839463104,1.3627519875465124,12.605151283775324,1.6505258394311655,61.25221320340809
10052019,Winthrop,L 1 - 3,4.0,48.29895132191456,21.27703150054184,136.86046130191565,0.19221443270508046,44.486592022177234,5.725717683965551,5.5820723000592585,53.80471302193003,7.093931122302633,1.0776632549810647,11.223348707002142,1.3052346023388457,59.316643298033156
10082019,@ South Carolina St.,3 - 0,0.0,38.286893074789745,16.866441355644053,108.4901784535295,0.15236963186551986,35.264811044501535,4.53881367488316,4.424945044120323,42.65134620957489,5.6234053727019475,0.8542706763773761,8.896821569107255,1.0346679646145611,47.02068921477394
10112019,@ Campbell,L 2 - 3,5.0,41.31474079652776,15.864964003065923,114.5630797375728,0.18213348343515412,38.708788173828154,5.2511000180931635,5.1606647026718955,44.57522946717254,6.935661010675254,0.8842606847939618,11.593358008431629,1.4391186463128112,52.367037703452944
10122019,@ Hampton,W 3 - 0,3.0,40.43191312536787,14.051127229361919,113.22022539855415,0.2017484771398193,37.54072816598212,6.018152500852167,4.718576828203922,44.66214063935122,5.721181153376301,1.1125491470018312,11.267345252105768,1.5538790925651433,52.4965464402564
10192019,UNC Asheville,L 0 - 3,3.0,39.32560095192603,14.855390095262242,110.73134462881465,0.194874959424571,36.41225374485577,5.403448477438579,4.775893996881124,42.89793134214701,6.388974824005872,1.0896263777003268,12.231240189202753,1.2374021319647903,51.377070465880934
10222019,@ Limestone,L 1 - 3,4.0,40.27415080559693,16.711055026263498,117.48236820630923,0.18353656404134358,37.14029517870118,5.524503366765144,4.618446134677538,46.16543476068776,6.5129667714878225,1.2743634438637337,13.807711497268004,1.5950763340623493,53.532722593890156
10252019,@ Radford,L 0 - 3,3.0,35.767360894424186,17.174183529114124,111.51711993492337,0.144175448467167,32.660588642967184,4.811380951735061,4.695646972806556,43.299303565652394,5.802178587363281,1.825848950087025,13.441952281156773,2.0816711232143086,48.771282407271606
10262019,@ High Point,L 1 - 3,4.0,35.81432185394017,17.139022520225122,116.86300301646527,0.1429288610340616,32.12351730561906,4.647594094266872,4.151498696247326,45.66122775807144,6.851420417647971,1.861003402664494,16.380666681146586,2.267046686356852,50.230484691360466
11012019,Presbyterian,L 1 - 3,4.0,37.66511391816913,18.319931587112578,123.1366940825698,0.144152114847261,33.710523886189286,4.517112491117651,5.128407269975048,49.154759923968186,6.88135722879583,1.8890093696941281,16.303967404143865,1.8102669092267758,51.99742547485902
11022019,Charleston So.,W 3 - 1,4.0,41.75624088562063,17.450814910360062,123.71275573384843,0.18536496963293786,37.591327329083086,5.62020148098584,5.303760921236747,47.514123330097725,6.100476275485383,1.710151706462742,18.254688950877224,1.4460636508057716,58.033571496962836
11082019,@ Winthrop,L 2 - 3,5.0,42.20712193404736,18.56591785304956,130.401792670913,0.17504323268172692,38.07534758429672,5.696521596343406,4.840822572447441,52.23358569496721,7.285979400611741,1.9693453726519778,20.212999018528322,1.7583255357037373,59.83536593121561
11092019,@ Gardner-Webb,W 3 - 1,4.0,43.570849564561165,19.054580397336103,130.321129399507,0.18306489111411606,39.86704691613502,5.958205892393734,4.872778785116053,53.99351738993253,7.0278081771835055,2.9792917677260564,17.35961945159884,1.4053268371850849,61.07296827443227
11152019,Hampton,L 1 - 3,4.0,45.66300279680154,20.046662702654086,135.67307879412667,0.1846567239107136,42.10038739031608,6.568408939462009,5.500119047695633,56.40209338622207,7.222835977103972,2.3816270835102946,18.691721592961716,1.1234094266566008,63.866818513772
11162019,Campbell,L 0 - 3,3.0,42.12184023172849,19.636338058008594,127.31826232861472,0.16888725088235948,39.07299011478763,6.2539668773142,4.998883324541637,51.50984598056838,7.178160763645082,2.305116675994004,17.350133513432112,0.8981829771852284,59.282370295377795
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,38.89122326335663,20.711149433964646,121.64363353446622,0.13704821505391215,36.05254971040376,5.8022998507629335,4.598331880460776,46.7987642270625,6.3409091307295915,1.8431998637378422,14.674932218877444,1.3193610586399047,53.81532142584548
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,40.31518208022742,21.570248939265895,131.3298955921132,0.13443452755762744,37.84481316168211,5.641591196012378,6.281269724544646,50.64496308610833,6.87355152877262,2.2752284228045028,15.741596357909678,1.4556998209278524,56.05572399573312
8252018,@ Charlotte,L 1 - 3,4.0,40.25206753215582,22.657545158937612,135.4690404868842,0.12473561537437278,37.67564110448255,5.713361804519818,6.625441844082898,53.51952900913835,6.698624674060702,1.8196187207511438,14.19135798417446,2.1654384706341814,54.843078013571706
8312018,@ Tennessee Tech,L 0 - 3,3.0,41.00239711615241,21.524914424000887,132.77256192648736,0.1440075783271581,38.74156852697426,5.57054800768204,6.900626004458563,53.21532193521705,6.358562958437684,1.455334206692399,12.951858846850966,2.1323179755577644,54.47409698975087
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,39.80096582098289,21.41984829723905,131.4169755350006,0.13740082825504243,37.7925028943176,4.655713599654103,6.320040816590673,53.77269914789751,6.086634923164438,1.164036575593352,12.361018965899692,2.10583339720143,51.7771408430018
