Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3,23.0,10.0,82.0,0.159,19.0,1.0,4.0,35.0,7.0,0.0,2.0,1.0,25.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4,25.77777777777778,15.0,97.00000000000001,0.11677777777777777,21.222222222222225,5.444444444444445,4.0,36.11111111111111,8.111111111111112,0.5555555555555556,5.333333333333333,1.5555555555555554,11.11111111111111
8312019,"Radford @ Houston, TX",L 0 - 3,3,26.688524590163933,15.409836065573769,97.81967213114754,0.11850819672131145,23.590163934426226,4.032786885245901,4.0,37.70491803278688,7.245901639344263,1.1475409836065573,7.245901639344261,0.9180327868852457,6.557377049180327
9052019,@ Texas Southern,W 3 - 1,4,35.60162601626016,13.57723577235772,107.70460704607046,0.19320054200542,32.197831978319776,5.376693766937668,5.355013550135501,47.62872628726287,6.146341463414635,1.7750677506775066,8.856368563685635,1.9620596205962055,28.048780487804873
9062019,@ Texas Southern,W 3 - 2,5,43.45454545454545,16.38029509757258,117.90671108995717,0.21753403141361255,40.7658257972394,7.346977629700142,6.439314612089481,49.2265587815326,7.292717753450739,1.8419800095192762,12.171346977629698,2.865778200856735,45.287958115183244
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,39.536559979182925,17.090380778905367,110.34244080145722,0.18865738572295948,36.492410443230106,6.168705004770578,6.049180327868852,45.91248156821927,6.942319368548877,1.342701014832162,10.498568826437678,2.3600485731633274,42.499349466562585
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3,36.363891093438724,16.055214525193954,107.97811826824963,0.17609042613498324,32.82476798237799,4.607570334137769,5.277514131614324,45.175410181240984,6.956916797589932,1.00289920798173,8.853954422506925,2.0158565620900215,39.08302424644888
9142019,@ Fla. Atlantic,L 0 - 3,3,31.470065120628504,14.84035141145963,102.93668195478777,0.14747075723878694,28.30082223637219,4.221240952477629,4.489865852120496,41.288154936032896,6.005995281292201,1.4828400837924383,8.648733116162036,2.252364737041241,35.938927493701726
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5,36.674591849346626,16.0322558325611,117.96663120401708,0.16006728283759547,34.00645483302296,3.93912823384769,4.376704410043637,50.461788157288574,5.08059049746863,1.6023065900799596,12.6569618464075,1.7320573087456335,44.269214142559846
9202019,@ South Alabama,L 0 - 3,3,31.818225066762853,14.680680354096898,113.2688887030462,0.13585393818481464,29.075731477475923,3.504650943226315,5.188532954214208,45.87715980488351,5.286591597684033,1.2432969001321434,12.061648156388706,1.3439759257978248,39.279617448519566
