Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,29.0,22.0,95.0,0.07400000000000001,28.0,3.0,6.0,31.0,4.0,1.0,8.0,2.0,0.0
8312019,@ Nebraska,L 0 - 3,3,28.444444444444446,20.333333333333332,102.22222222222221,0.07900000000000001,27.444444444444446,3.0,6.0,37.11111111111111,5.666666666666666,1.5555555555555554,8.0,4.222222222222222,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,34.81967213114754,17.327868852459012,102.95081967213113,0.16875409836065572,33.81967213114754,4.229508196721311,6.40983606557377,44.03278688524589,5.393442622950819,2.967213114754098,8.0,2.4918032786885247,24.180327868852455
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,36.91327913279133,15.184281842818425,101.61246612466124,0.21423035230352303,35.57452574525745,4.151761517615176,6.94850948509485,44.699186991869915,4.582655826558265,3.3170731707317067,8.0,1.986449864498645,33.943089430894304
9072019,@ Long Beach St.,W 3 - 0,3,41.996192289386016,14.534507377439313,112.43693479295574,0.23885245121370774,40.16325559257496,4.404093288910043,7.558781532603521,51.03569728700618,5.004283674440742,2.9252736792003806,9.784864350309377,2.287958115183246,44.07425035697287
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,43.623557984213726,15.202792956891317,112.04744557203574,0.24973466909532482,41.74533784369849,3.7524503426142775,8.220487466389105,50.48391013964784,3.647844565877353,2.132361870066788,9.84317807268627,2.209905455807095,47.0357359701622
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,43.971898738277645,14.392251502243242,107.98626520464522,0.27359070957710435,41.80978604169028,4.827391846584928,7.4054680034336995,50.361445392850776,3.230819066746571,1.5927179669911404,9.882865518861049,2.6629306295654427,49.81049869616624
9142019,@ Hawaii,L 0 - 3,3,41.81578275487636,14.778623699971392,110.63307278929771,0.24629272599195914,39.45230998280471,4.388235221739278,7.788664027389423,49.07298924294577,3.6559865144621937,1.4502766934593296,9.911015137393143,2.7439347378717827,48.414126593025294
9182019,@ UC Santa Barbara,L 0 - 3,3,42.08934281343196,15.06076768455707,109.79381495120289,0.24761113460174897,40.27184397695775,3.37453111537031,7.606478724480051,46.515073794442394,3.5044503752555474,1.5772655044616113,8.545541315958014,2.572082122744135,48.08745633451825
9252019,Southern California,W 3 - 2,5,44.98207948584435,16.839616595019713,117.90610216829116,0.2412005795768729,41.55528344512002,4.410904653627623,7.918708383995548,51.55300251266226,3.6154822578145427,1.671982571165999,10.663888891756832,2.2198444680074645,53.893370336681606
