Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,47.0,15.0,138.0,0.23199999999999998,43.0,8.0,7.0,67.0,3.0,1.0,20.0,3.0,66.0
8302019,Portland,L 1 - 3,4,44.77777777777777,18.88888888888889,136.33333333333334,0.18977777777777777,42.44444444444445,6.888888888888889,5.888888888888889,65.33333333333333,6.888888888888889,2.111111111111111,13.333333333333332,1.888888888888889,60.44444444444445
8312019,CSUN,W 3 - 0,3,43.639344262295076,14.01639344262295,118.98360655737704,0.2644590163934426,41.44262295081967,5.295081967213115,5.934426229508197,52.90163934426228,5.295081967213115,3.2950819672131146,10.327868852459014,1.1147540983606559,57.39344262295082
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,43.42276422764228,12.994579945799458,117.6341463414634,0.2690460704607046,39.93766937669377,4.517615176151762,5.617886178861789,50.22493224932249,3.501355013550136,3.5338753387533877,12.92682926829268,1.075880758807588,57.93766937669377
9062019,"LIU @ Provo, UT",W 3 - 0,3,41.809614469300335,12.996192289386007,113.57829604950024,0.2604055211803903,38.46882436934793,4.661113755354593,6.921465968586387,49.86054259876249,3.9471680152308424,3.0775821037601143,14.435982865302236,0.7558305568776773,56.76630176106616
9072019,@ BYU,L 0 - 3,3,38.066441148408366,14.08144678636482,110.43993407927834,0.21909515135744645,35.36013531095498,4.752970769364212,7.75591985428051,46.10356492323705,4.232544019429265,2.785497441235146,13.233584872929136,1.0930696504466997,52.22170179547229
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,45.388753016634006,15.326201389676228,123.23533794399184,0.2390638635590612,41.848901054404685,4.815487277497935,8.829983317406585,51.1388218525777,4.426766654249202,2.0805623491682996,13.4275440954957,1.575662849646102,58.998574691048084
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,43.61309672120558,13.325258621485194,116.93049288041121,0.2585143391502019,40.44330014242253,5.100147959481865,7.909566303381536,48.702272300816084,3.843568991876071,1.5805640916795092,15.968304064425432,1.1970014365296888,58.27796080457966
9142019,@ Missouri St.,W 3 - 2,5,45.31950802522323,16.02218179861276,122.72167339550236,0.24107015217793692,41.49592041542749,6.001033128107294,8.161461896969865,51.31210344764371,4.110710291836513,1.2154459452826496,18.28567559304333,1.1514931273621645,61.678824895134824
9192019,@ Utah Valley,W 3 - 1,4,46.36820992975949,16.01721178807186,125.6967893607114,0.24307095646703378,42.95321180367347,6.67297579719926,7.004994809596688,52.36246440739292,3.637788659900845,1.6152896467600448,17.32543547707487,1.3416079225893995,63.31919311225622
9212019,Utah St.,W 3 - 0,3,46.28764770105611,14.919474516869174,126.63830726031722,0.24874408303514953,42.74465450762103,6.306938252048822,6.128724829541258,55.12748498498482,2.8418612872063993,1.9182563599025053,15.722672051760929,1.2668660610526714,62.3741783388879
9262019,@ Northern Ariz.,L 1 - 3,4,47.08490528482531,18.37289699944638,134.662031971908,0.22023622107108712,43.87328231870415,5.381988541524727,5.886322073047383,61.3280903436841,2.8758228506329266,1.506295342360916,17.285536895692832,1.8538286079269686,62.61595761655738
9282019,@ Southern Utah,L 2 - 3,5,48.760014321014374,19.987056983113753,140.447695810789,0.21150920402073672,45.169908640868314,5.0895117516539035,5.487110785825936,63.3750024585117,2.902103049730758,2.2456846298405777,17.013472625103496,2.308033039009718,64.60194701506062
10012019,@ Idaho St.,W 3 - 2,5,51.73902994973572,21.24496914859783,150.8140748189264,0.20805546622182153,48.06317407204761,5.279986572537526,6.2220098304531115,70.61857777844696,3.759386149232528,1.9850864758530105,17.63825638022695,1.82519080518909,67.82323118823973
10052019,Northern Colo.,L 0 - 3,3,48.68372497262921,19.743134199202732,141.10982180630072,0.2107387838223466,45.35526311079391,5.221947178390543,6.1759886375887785,64.68613287383728,4.016557325751178,1.9881779523414826,15.225721582169449,1.4468406308369934,63.50671089444596
10102019,Portland St.,W 3 - 0,3,46.0735089280681,17.94386235944293,133.26710458018363,0.2173779016103531,43.22422715914926,6.411027374770757,6.757149123494571,62.89859148190344,3.8073574063570077,1.9906108416184434,15.796647398830375,1.5606767053107273,62.37347084387249
10122019,Sacramento St.,L 2 - 3,5,47.08150520064226,18.15995588107177,139.75988815253203,0.2125946111628987,44.20138537418499,5.917713457956908,6.19301615363134,65.9884506280181,4.25598819228732,2.197139280292013,16.65668422675309,1.2413507837416407,63.524700052267725
10172019,@ Montana St.,W 3 - 0,3,49.101594860674524,17.923708856815793,136.95742584928718,0.23385874959397723,46.6043971103869,5.323465751365646,6.357373725706485,64.76878903238402,3.796513391666406,1.9533191512646788,15.504593153693156,0.9885261431649475,64.13067634015142
10192019,@ Montana,W 3 - 1,4,51.31314772422667,17.330416846487395,136.7631407358636,0.2535710843583804,48.71391910419835,5.4607510913517325,7.50240055626903,61.97476509741963,3.2290324510849895,1.5569429377558817,16.61974556287274,1.3967033682886565,66.64071453477065
10242019,Idaho,W 3 - 2,5,55.29644244076011,18.679891864876215,144.7020418872952,0.2562881936237281,52.818457387896245,6.581522487525354,9.019410377470857,66.63352391013525,2.778026212961548,1.2419224108055693,15.280354320635617,1.5187700273937024,70.76006449940884
10262019,@ Eastern Wash.,W 3 - 1,4,54.63101648142214,16.725891015103183,143.14729348691574,0.26793800544759333,52.65324206795499,7.271582671827926,8.813630315911153,66.30377775665694,3.024696098493791,1.5968111999787082,15.021899632767619,1.4140501515403128,71.01036016961258
10312019,Southern Utah,W 3 - 1,4,54.30238833743067,17.385580461033427,144.12504935443448,0.2588835945982039,52.11864905416037,6.612402244405114,9.858614877838866,66.24257057604709,3.6241802913880545,1.8795350941103943,15.21897385732769,1.3306245489360762,70.40381260461002
11022019,Northern Ariz.,W 3 - 0,3,52.22967553309981,17.50919405469114,139.07020092504894,0.25065832224044465,49.8817147136357,6.690382107388204,8.881121801595482,65.99258078155445,3.699790557342574,1.702583537664249,14.973731430088938,1.2641069887780956,68.10950689319672
11052019,Idaho St.,W 3 - 1,4,53.79111411168844,18.813514723964403,142.87412426010002,0.24610515607305594,51.71402460974819,5.9488036808044455,7.297418614426486,65.79312271113709,3.7601173310080367,1.7623490648538307,17.18944857243971,1.2110349654784685,70.09699114356657
11072019,@ Northern Colo.,L 1 - 3,4,52.62849905384543,19.653986993632373,141.09256888215668,0.23423929690996298,49.96461058848762,6.561357106055052,6.836192428275187,63.425553746249136,4.209792690282277,1.408542608883788,15.746106064124112,0.967909470230864,68.47145180084634
11142019,@ Sacramento St.,W 3 - 0,3,50.69696152911334,17.516730132399164,134.05277864527025,0.2516440401366466,47.96564697397496,6.448745336654992,6.467840667735107,61.935940918477506,4.1677069558984865,1.1259800943082163,15.395826195355674,0.9743470325228667,65.96960005775439
11162019,@ Portland St.,W 3 - 0,3,48.1514144681566,16.009740428393197,129.0300787730969,0.2527178283699573,45.96768680791735,7.160717712900984,6.57453049436028,62.149268529295504,3.532630042963813,0.900238265195009,13.512106401292616,0.9794900610983651,62.968423646898906
