Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,56.0,25.0,173.0,0.179,52.0,8.0,7.0,77.0,5.0,2.0,20.0,0.0,76.0
8302019,Xavier,L 1 - 3,4,47.111111111111114,25.555555555555554,152.44444444444443,0.13677777777777778,43.666666666666664,8.0,6.444444444444445,61.99999999999999,4.444444444444445,2.0,16.666666666666668,0.0,33.77777777777778
8312019,Southern Utah,L 2 - 3,5,47.47540983606557,24.508196721311474,151.03278688524588,0.1495737704918033,43.39344262295081,7.180327868852459,5.442622950819672,65.68852459016392,5.491803278688525,2.819672131147541,12.295081967213115,0.0,44.9344262295082
9032019,Utah,L 0 - 3,3,38.1680216802168,21.6260162601626,127.98644986449864,0.11516531165311653,35.130081300813,6.441734417344175,4.953929539295393,50.550135501355,5.663956639566396,2.2032520325203255,16.260162601626014,0.0,29.712737127371277
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,35.738219895287955,22.629700142789144,126.20561637315564,0.09310280818657782,33.009043312708236,5.120418848167541,4.967634459781057,50.08900523560209,8.143741075678248,1.5478343645882917,14.99286054259876,0.29747739171822934,32.17801047120419
9062019,@ Idaho,L 0 - 3,3,32.82756527018822,22.187960794518165,117.74715933732327,0.0792511059068436,30.56709168184578,5.358834244080147,4.976407320669615,47.08326827998958,7.020556856622431,1.399340792783416,12.555295342180589,0.21684447913956106,32.942926533090464
9072019,@ Portland,L 2 - 3,5,32.618130577736025,19.60965970748773,122.11339304514017,0.09664961694821918,30.42357590580004,5.521096192157563,6.247744610550525,47.06219529971979,7.268427787045885,1.045204969145301,15.957791418992242,0.41504024878119883,37.5126901086798
9132019,@ San Francisco,L 0 - 3,3,33.91149500598298,18.021234185100077,117.76040407396127,0.13109940970011288,31.523376675310455,4.915229367957698,6.4285257268009675,44.4037417445684,6.963600737028937,0.7940225599758839,15.487297324732612,0.3152982721654685,40.03298788947026
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,31.621890488420632,18.70934386607537,113.42665766203167,0.10774494450262895,29.323429417598426,4.934811804508744,6.098529196957268,42.46243571039532,6.278994264276181,0.841604370480804,12.833674653943481,0.4734677681180332,38.17732783514421
9142019,@ Saint Mary's (CA),L 0 - 3,3,32.15472506808211,18.102293562878902,108.40178448004595,0.12796731623282148,29.92313660276546,4.501301644627672,5.628336837386138,42.13476521699029,6.888657503244505,0.8770941863467789,13.543115336394234,0.3673835032933737,39.93006050556789
9182019,Utah Valley,L 0 - 3,3,29.93292924663565,18.517500887947726,106.1259334709435,0.10434468435942335,27.752011014248595,4.172825423124765,5.2720660415786496,40.35492506904125,6.694224319266773,1.1227795621620655,12.767901945925715,0.2870020919786366,38.195008578808434
9212019,@ Weber St.,L 0 - 3,3,31.665397724574056,17.97684727712716,112.54163009141018,0.11672662818844348,29.52333314108604,3.276677523778684,5.213637665856777,45.21813746643814,6.330375988512733,0.8816535997663546,12.602988812505005,0.22536607902461558,39.4416772841403
9242019,Boise St.,L 0 - 3,3,30.46640273291027,16.92357348247938,108.19430748537678,0.12186371699451443,28.566038694084664,3.429757690169369,4.533520284217156,42.42072034025141,7.106995923239947,1.3299692958510652,12.475375430114072,0.1776707868001434,39.348203025604334
9262019,@ Air Force,L 1 - 3,4,32.67003914046824,17.14876271308347,113.17447612123802,0.13277066629896375,30.74883118422499,3.13065131462121,4.421907442691041,44.42471279232221,6.8754115501510595,1.4701402190794817,13.212729519912102,0.5589034178700758,42.20416913846861
10032019,San Jose St.,W 3 - 2,5,35.01866628367926,17.532512153569726,125.57591783674683,0.13530572757849815,33.49571223225774,3.518155130127586,4.541742267207831,50.140890352044885,6.486650942238574,1.5799767029821457,18.765556340945775,0.44304637706320055,48.17335745351996
