Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,39.0,14.0,90.0,0.278,36.0,4.0,8.0,37.0,3.0,3.0,10.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,41.77777777777778,15.111111111111112,96.11111111111111,0.27744444444444444,38.77777777777778,3.4444444444444446,8.555555555555555,41.99999999999999,3.0,1.888888888888889,7.777777777777778,0.5555555555555556,28.333333333333332
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,40.22950819672131,12.19672131147541,91.9672131147541,0.30677049180327864,35.99999999999999,4.9016393442622945,7.098360655737704,38.72131147540983,3.4098360655737703,1.5245901639344261,9.918032786885245,1.9672131147540979,38.23770491803278
9062019,@ Wisconsin,W 3 - 1,4,48.62059620596206,15.517615176151761,112.30352303523036,0.2987181571815718,45.4850948509485,5.273712737127371,6.726287262872629,46.945799457994575,4.626016260162602,1.008130081300813,11.978319783197831,1.6395663956639563,52.046070460704605
9082019,@ Marquette,W 3 - 0,3,47.84102808186577,12.686339838172298,109.83341266063779,0.32438505473584,44.74583531651594,4.002379819133746,5.61780104712042,47.55687767729653,4.439790575916231,0.7082341742027606,17.041884816753925,1.7467872441694428,54.85840076154212
9122019,Houston,W 3 - 1,4,51.407841096365686,14.397692774741955,117.19706826264202,0.3196727383120825,47.796339665192114,4.001734755833117,7.618787405672651,52.013878046664935,4.049527279035476,1.0583745337843697,16.217364905889493,1.5443663804319538,60.04683840749414
9142019,Tennessee,W 3 - 0,3,48.01467420352764,13.284754053222333,108.79577590256069,0.3230455127063053,45.31714743849305,4.25436905783839,6.449895531332501,46.94889943473543,3.7839199235516108,1.2966748190019597,15.909282324549324,1.153528449490614,58.136934937885684
9202019,Missouri,W 3 - 0,3,47.04987249645482,12.735684689423511,106.44166674356869,0.32543776319715517,44.51997453005177,3.7126017798202957,6.582095979870127,45.999904641498176,3.595529224304729,1.465697086028749,15.450445877898051,1.5972702859832228,57.38307048223717
9222019,Hawaii,W 3 - 0,3,49.11739635158526,12.796742837441698,107.49466433981222,0.33965894531044405,45.78588760015636,3.0859773113949838,6.216623959701498,45.999926669785175,3.2269540580290377,1.820128670872115,14.653375762353331,1.2282929258223478,59.37362394964816
9242019,Texas St.,W 3 - 0,3,47.522686404538966,12.842284240916854,100.66208931485875,0.34802550920615455,43.59328070772575,2.8426553527460965,7.064319817406097,43.08718845104577,2.9520451244452115,1.412314190272419,14.506981663175235,0.953084008131651,57.49744609672379
9282019,@ Kansas,W 3 - 0,3,46.9707370336947,12.439202975698631,97.89169652313659,0.356334110808035,43.68226856490732,3.0958757485719186,7.487835581004818,41.97414068582657,2.7437430911415817,1.5408964874416644,15.271234116389005,1.1821432451413918,58.04499059132759
10022019,Oklahoma,W 3 - 0,3,45.90323118351906,12.774396719218789,96.8411652597978,0.34445066442947286,41.81768139744949,2.8605275970329953,7.168310895619972,41.979694182013255,2.584018266545256,1.6394926678813122,13.92443603359237,1.3577845764970915,56.424643036998084
10052019,Kansas St.,W 3 - 0,3,45.500441341047896,14.515220155901936,96.6631454661857,0.3223452749025075,41.85626634805181,3.1016795462369244,6.709420976393016,42.61889582770731,2.2487849677331226,1.5041538014378175,14.15206273724692,1.4936996726269254,56.44059118849932
10092019,@ Iowa St.,W 3 - 0,3,45.81415013134501,15.662640191567862,102.80043732334879,0.29967936255478717,42.513937773628555,2.8712073631837023,5.9334073404741945,46.88263802721371,2.4059397129767186,1.1894837039041888,13.283448114695473,1.5996180788720196,55.93001769090174
10122019,@ TCU,W 3 - 0,3,46.059969090812395,15.317985701431235,102.42721838466996,0.30534275287618196,43.02928229219813,2.8979052385270228,6.56909203935599,45.45591196098805,1.9072040699429107,1.150204965371642,15.919506552686562,1.475321153837711,57.60287249873064
10192019,Texas Tech,W 3 - 0,3,46.25342044416796,15.252546614600833,107.27832111041087,0.2947767970849184,42.81746366957143,2.9189155793407404,6.657769685317982,48.037391765578036,1.514715690199583,1.3250864484345388,15.936071504080019,1.1717110586221775,58.096183468353075
10232019,@ Texas,L 0 - 3,3,43.33706588889227,17.0423398524765,104.76608639161142,0.2516503156390885,40.60413111737045,2.5262913518494603,6.523185174490319,44.75602356953766,3.0462598609429734,1.0539640245108588,14.312292961057574,1.1365777143161166,53.7797493185391
10262019,West Virginia,W 3 - 1,4,45.91611268792622,17.44105448628621,109.2944447656325,0.2596646254825698,43.33245398937519,3.030109054348518,7.638642431133724,45.416720921013784,2.8331691884616466,1.0429732270024334,15.063364470323089,0.905092097298729,57.28698010793621
10302019,@ Oklahoma,W 3 - 2,5,49.38285111640397,20.395420490259724,125.87449958435685,0.2398460851188654,46.51178213892285,3.429848090110829,8.92951741400081,55.07253163451108,3.069947688576961,1.0342529085688328,15.456355169105175,1.1272756807303446,61.388696042685986
