Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,43.0,16.0,101.0,0.267,40.0,6.0,5.0,48.0,2.0,2.0,16.0,1.0,59.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,55.77777777777778,23.777777777777775,161.0,0.2142222222222222,51.666666666666664,4.888888888888889,7.777777777777778,80.22222222222223,2.0,7.0,10.444444444444445,1.0,72.88888888888889
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,56.27868852459015,20.999999999999996,143.37704918032787,0.2653606557377049,51.393442622950815,4.114754098360656,7.459016393442623,69.47540983606558,3.2295081967213113,4.950819672131147,11.081967213114753,1.8196721311475408,70.88524590163934
8312019,@ Idaho,W 3 - 2,5,63.97560975609755,25.742547425474253,163.57452574525746,0.24897831978319782,59.05149051490514,4.075880758807588,6.287262872628726,80.49322493224932,3.829268292682927,5.983739837398374,9.360433604336043,2.219512195121951,46.87262872628727
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,63.38791051880056,30.876249405045215,175.00523560209425,0.20287577344121846,59.03617325083293,3.458353165159448,7.391718229414564,80.04902427415516,3.88005711565921,5.096144693003332,8.360780580675868,1.8567348881485006,53.75249881009043
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,55.96426402983779,27.928181108508976,154.40359094457457,0.19179616618960882,51.436811518778725,3.605169572382687,5.930262815508717,69.73562321103304,3.099401509237575,4.256917338884552,9.889322577847167,2.43767889669529,52.46430739873363
9072019,@ Central Mich.,W 3 - 0,3,52.430281336551076,25.16255000728851,140.63549343224116,0.20652600379002606,48.542459629743604,4.9704572326330965,5.188691469201989,61.70418360570772,2.3150256717578275,3.43267844706111,10.676552048071782,1.8207673992970634,53.99178017848756
9132019,Bradley,W 3 - 1,4,53.2881518599522,25.123486183783516,145.28914851010035,0.2035157695277293,49.61369040478146,4.977556915183227,5.383664165813054,67.06228755817637,2.9602754937878553,3.088378874708157,12.436514308389393,2.1041591687199506,58.3194940462458
9142019,Murray St.,L 1 - 3,4,52.75957742872333,23.477925535532332,142.9123041595382,0.21286782761012685,49.24091991571756,4.7517364180910375,5.988050723219244,66.81689386220187,4.124476856925063,2.60595299414955,13.490702142720703,2.5421078060605056,59.747221583211164
9142019,Sacramento St.,W 3 - 0,3,50.348807492076745,20.906203922910155,133.52151502188417,0.23171831809136323,47.394475469852246,4.583303822199463,5.094495855191362,63.27299146764002,3.8725287651818876,2.24612629801668,15.84539492665465,2.8687602880286667,59.57980057241849
9172019,Chicago St.,W 3 - 1,4,52.02284469438546,20.489137396504777,140.62762195510894,0.2324363313416523,49.27731506563151,4.236885992799049,5.073820702018768,67.37035392959075,3.24403588480583,1.9734809842966392,18.723547352130122,3.116269073176594,63.28184352623541
9202019,@ DePaul,W 3 - 0,3,49.870357995907774,20.169333135746573,133.62057710878184,0.22826222249772826,46.64066268024684,5.474561185876659,4.843209049526522,59.55952721926332,2.976869149600058,3.482482588040364,15.132030739387792,2.447025167536963,63.00655729524182
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,47.14654308860158,19.7102268749931,128.62164234189098,0.2165668162395617,43.753824539007475,5.162492808205813,4.87639146204109,54.99678221613482,2.981764441180763,2.9571030234173463,12.352836788254441,1.92914962499107,58.772474682933606
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,45.86068168843354,19.35244613671734,128.49159430015024,0.20891701099916798,42.96852164465951,5.546900683722209,5.1114512065241176,54.7882546328045,2.985579333691585,3.593679341271789,12.279023068894528,1.5255700840740245,59.02927389513986
9272019,Green Bay,L 2 - 3,5,47.75520288961954,23.01066919048145,140.82729948118794,0.18551004955853834,45.255275307475635,5.433531731582357,5.088348096810729,60.84365931782999,3.81774260928024,3.056026495227593,15.330585772740129,2.038503300399123,62.23625472283527
9282019,Milwaukee,L 0 - 3,3,45.130277222596376,22.18530336987177,134.07168596935955,0.17779076098982038,42.32164591961802,4.315351407189198,4.452789081546612,56.554189615816455,3.649457276409128,2.6329115698041243,16.703101501470027,2.6479572437709793,59.10074708431537
10042019,@ Youngstown St.,W 3 - 0,3,45.10362154559198,20.919744851539537,130.37408623147923,0.19256530187600426,42.05122745317079,4.455435539992833,3.9509304126664837,53.167080782249585,3.5165735455227862,2.0941985163083845,14.103953593425265,2.1061657348278393,57.647882055438956
