Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,63.0,29.0,147.0,0.231,63.0,7.0,6.0,75.0,5.0,6.0,13.0,0.0,82.5
8312019,"LSU @ Houston, Texas",W 3 - 2,5,59.111111111111114,27.88888888888889,157.55555555555557,0.1998888888888889,55.77777777777778,6.444444444444445,6.555555555555555,76.66666666666667,4.444444444444445,5.444444444444445,11.333333333333332,0.0,76.66666666666667
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,56.1967213114754,22.196721311475407,152.81967213114754,0.22452459016393445,50.54098360655737,8.721311475409836,7.147540983606556,71.88524590163935,3.8524590163934427,5.2622950819672125,6.688524590163934,0.0,73.52459016393443
9062019,Tennessee Tech @,W 3 - 0,3,51.04878048780487,19.420054200542005,143.39566395663957,0.22163685636856373,45.61517615176151,6.78319783197832,6.08130081300813,70.23035230352305,2.5474254742547426,4.495934959349593,8.48780487804878,0.3387533875338753,66.57181571815718
9062019,Western Ky. @,L 1 - 3,4,51.92670157068062,21.67491670633032,145.0628272251309,0.2095483103284151,47.81199428843408,6.252736792003808,6.652070442646359,69.26939552594004,4.4669205140409325,3.7534507377439312,7.747739171822941,0.5354593050928129,65.80675868633983
9072019,@ Louisville,L 1 - 3,4,48.96495793217104,23.660421545667447,143.69051955937204,0.17605984907624256,45.96556509671264,5.91317547055252,7.01743429612282,65.67265157429092,4.340359094457455,3.54922369676468,7.816115881689652,0.39032006245121,62.335415040333075
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,48.21460617741857,20.709479924199478,136.93586109716395,0.20514813495084308,45.21505968481236,5.682075120260444,7.0130221408788325,63.98398147098363,4.0011499651771105,2.651009863785815,6.850358756741873,0.5446137898641097,59.97287053983577
9132019,@ Oklahoma,L 2 - 3,5,48.643669887323156,21.500253776658084,147.76562110683534,0.1902127694262187,44.923057993349516,5.758478447440548,6.048617455527563,71.1973951748598,3.760554801915783,2.7348787562790497,10.010464826555188,0.41373285469517573,62.142259504320364
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,47.80196406701198,20.229667867350372,145.7407191446858,0.19455271289269366,44.24781709552029,6.5072860073531285,6.268391543133838,68.37973637787769,3.5848628695414084,3.9511478839797722,10.470057321755831,0.31815851272131385,63.49542661922281
9192019,@ UNLV,W 3 - 2,5,50.53503221101545,19.28197673318115,143.7822906582262,0.22288424545967334,46.8809882794051,6.393624493793714,8.672894806487838,68.51871143548695,4.57410988512282,3.2899194440687443,11.260969394573783,0.694988636636091,65.8490608461648
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,48.230027359745876,18.345104690902446,133.5465927732246,0.2305673719039201,44.500290217142734,6.5262959897607695,8.088080695578359,63.810540329943976,4.229703636621206,3.007692440223749,11.422665068267403,0.5429290940607573,63.47534832386409
