Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,45.0,18.0,136.0,0.19899999999999998,41.0,6.0,8.0,51.0,9.0,0.0,14.0,2.0,58.0
8302019,@ Georgetown,L 0 - 3,3,36.11111111111111,18.0,115.44444444444444,0.1501111111111111,32.66666666666667,6.0,5.777777777777778,51.55555555555556,7.333333333333333,0.0,9.555555555555557,1.4444444444444444,46.88888888888889
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,30.737704918032783,22.50819672131147,111.16393442622949,0.06522950819672131,28.295081967213118,4.770491803278688,4.229508196721311,50.0983606557377,7.60655737704918,0.0,8.098360655737705,1.262295081967213,39.557377049180324
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,35.23035230352303,21.65853658536585,127.02981029810297,0.09462330623306232,32.93766937669377,4.170731707317073,6.184281842818428,55.823848238482384,7.739837398373983,0.6775067750677506,12.130081300813009,2.18970189701897,46.14363143631436
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,39.32651118514992,22.652546406473107,132.3755354593051,0.11585625892432175,36.82341742027606,5.012375059495478,5.831984769157544,56.7686815801999,6.924797715373632,0.475963826749167,13.876249405045218,1.5383150880533079,51.752974773917174
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,40.05117529707693,23.01778124728944,136.610634053257,0.11752155434122646,37.955503512880554,4.466909532483303,6.148581837106427,59.27088212334114,6.6741261167490675,0.6180067655477491,14.994015092375749,1.1213461705264982,52.63309914129586
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,38.772857582481656,19.976401418830275,122.03091948624092,0.16471427414521955,36.44832445214686,6.373333765245137,5.604833093082393,52.11627605642928,5.74430281336551,1.2208257073905506,13.224016455839719,1.0906366919874961,52.9790252830372
9072019,@ Radford,W 3 - 0,3,38.82744417682542,18.540159771631767,116.25583763215612,0.1864116318915743,36.58090246055695,6.523933445917887,6.180436741938362,48.243231853430906,5.56543285069627,1.1677571372762534,12.92986228386688,1.0688549904795301,52.984065901953
9132019,@ UMES,L 1 - 3,4,40.2533351941861,20.956434755919787,124.51291646683195,0.16760514103943214,37.83274087644982,6.402902220663626,7.755789686578382,54.65518299732522,6.3588349011609235,0.897999445292407,11.791039639120724,0.8219441850618073,53.449756679702496
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,41.316863654202244,20.518079799712034,131.1197349011116,0.16791767041805086,38.766448829185194,6.0885706848728285,7.58644892325373,61.230125470213615,6.950609202724455,0.9208534906709827,12.285974989930654,0.6377809738135005,54.46927532471139
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,44.09186141603248,22.155081188321294,131.09353758890595,0.1744995122420731,40.34910849331049,8.257134785749129,7.458137249777473,61.17977533225311,5.867444196632864,0.9381702946740766,12.223405296176638,0.7170324270467456,59.398869144544015
9212019,Iona,W 3 - 0,3,43.85737537476842,20.188953698349938,128.92586902143077,0.19028433452103982,40.488892691611596,7.342880771109478,7.789264705298291,61.5706832536101,5.036879377543112,1.3809648455789996,10.886878838098351,0.7778019945153092,58.02466041050607
9222019,@ Manhattan,W 3 - 1,4,45.36900290196572,22.476946704401122,129.15319245507237,0.18260530870827554,42.50177344285522,6.847045801140648,8.4687678443643,60.180098391630274,6.2988828781976745,1.0887047053366017,11.545723435252077,1.0364615553509589,59.077615126069
9252019,@ American,L 0 - 3,3,41.31699304335642,20.703563129056985,119.7071109039633,0.17431984857635982,38.00358639579815,5.623839456969078,7.533898277105229,51.98359257521284,7.282360087656234,1.0701476147962072,10.385553954845758,1.238034516882745,53.20375709254458
9282019,Siena,W 3 - 1,4,44.77527180129122,20.765012562993874,125.15745568184816,0.19062973186338392,41.94141929457265,5.079934615243056,7.423224639228711,55.09639609753923,5.980067731290162,1.2628999621471573,11.549392077432879,1.810571984812639,56.89280241739786
9292019,Marist,L 2 - 3,5,47.29102973151491,22.048126496860316,134.17992446452624,0.18803062719819694,44.628777854463976,4.85769212213734,7.541920708722613,57.13448395114415,6.80733982434472,1.4145896549938528,13.70004928056266,2.0553474033740007,60.41333614892743
10052019,@ Niagara,L 1 - 3,4,46.61766086636098,22.242886809853363,139.8721163376138,0.17615713447145895,44.50012528525749,5.50063140324394,8.044861793385476,60.78989980837793,6.0283301204140765,1.1251542173494669,11.715347922977823,1.839415570079385,59.1011204484433
10062019,@ Canisius,L 2 - 3,5,50.15790404452063,22.39708727653993,146.41556944194048,0.18875260744675965,47.656968866510795,6.213344215212772,8.035724837952039,61.851035569169916,6.6335670760426195,1.0996641863022703,13.19900553790926,2.2794595842973426,64.0704152149903
10122019,Quinnipiac,W 3 - 0,3,49.11123920560524,20.490188513849265,136.59086666469923,0.21680638347831022,46.914880472359435,5.764202558740701,7.419702046314038,57.41692620483696,5.896227477339813,1.2823643356807326,14.57909359532295,2.222750401990496,63.44735289768814
10132019,Fairfield,L 0 - 3,3,44.83974438209578,19.98634185459462,132.8293257172719,0.19013763707030115,43.087780924194035,5.204913887630501,6.930117107002592,56.32090469620139,5.917224055941784,1.0229000489865137,13.652593052257055,2.177680703344647,57.893854844841314
10162019,@ Iona,W 3 - 1,4,46.68885049933151,19.585375219223298,134.47867311851724,0.20323087344650512,45.088679773853755,4.759825897986781,7.146085643764888,59.08219213834065,6.337657054717708,1.0182774028036718,13.722721260359249,1.7380900545782227,59.32831443030158
10192019,@ Saint Peter's,W 3 - 0,3,46.75154298838558,20.07189002099317,131.15843949484548,0.20499773590100878,44.46635184950284,4.8082177875099354,6.7136779090850585,57.453737838792726,6.068136936315414,0.813108039548645,14.584536079248592,1.5893747181622984,59.665136855068454
10262019,@ Marist,W 3 - 0,3,47.40509226470521,20.45980184403383,130.92537583083225,0.2070100674295103,45.1772780471618,5.0479895929297625,6.570094761966223,57.362451411075945,5.652053425520515,0.6495207829167371,15.271685075132497,1.2696122299588752,60.73844517811795
10272019,@ Siena,W 3 - 1,4,49.333178943673,21.171200962580432,136.56694220863926,0.20720899334468265,46.34734793655774,5.239295089006472,6.455534815521609,60.906698361868195,5.521023971313597,0.9208981698094608,17.025630834774105,1.416382888807114,64.00618761987597
11022019,Canisius,W 3 - 1,4,52.478425560702085,23.545932251218975,144.68421997527727,0.2019473166231112,49.69050845258037,5.392013023248375,6.765599242704052,68.95576721185896,5.215665565610594,1.3382954180677422,16.016693008479933,1.5335489519171799,67.21708050625817
11032019,Niagara,W 3 - 0,3,53.18487556268082,21.831564442203593,143.5439296642246,0.22061427070539805,50.55501958664257,5.112766447610381,7.013227805571554,68.16221540631987,4.971795400139295,1.2704312275237541,13.606068741991079,1.4265156732985438,66.37110760881049
11092019,@ Fairfield,L 1 - 3,4,50.1405396976831,24.271150109968715,142.23197161145117,0.18219853300995933,47.83744497708962,4.689189010688102,6.810091090016551,62.71660564857653,5.979873703890632,1.416698634909717,13.284076464035788,1.5414905307864823,62.88846557529882
11102019,@ Quinnipiac,W 3 - 0,3,47.9081136181017,22.012551322550554,135.3723087715273,0.19398161820945928,45.46536771695826,4.551084074753894,6.046596057841169,59.16641745618879,5.382743946181699,1.7339726050387825,17.435290787514077,1.4329825396497944,62.91081569165141
11132019,Manhattan,L 2 - 3,5,50.931168845865635,25.214996602084387,145.5135398121629,0.18196670238585907,48.37679939587533,4.641006407873859,6.23757236779875,65.94362117975577,5.306076519849402,1.3866406138074387,16.346547881967183,1.1459418577785956,65.13208980853051
11162019,Saint Peter's,W 3 - 0,3,50.14396056003622,22.568721351579942,132.3945913781906,0.23323683125403247,47.90085032028293,4.9131420138618545,7.591734265471803,60.54821775788058,5.244785341075262,1.3092166448147347,15.4761608185783,1.316965202869417,64.10439962800196
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,50.51553643895549,24.256648723565704,137.72094807072304,0.21296939310468294,47.92069991431212,4.730332565380816,7.6734683579019185,59.03707764562452,4.795383206543348,1.047113741709254,15.180635981239645,1.6539058521520213,63.88330073666538
8312018,@ Lehigh,L 0 - 3,3,46.0088585931167,23.60480253309343,129.9706180124845,0.18455300069818983,43.73324228571449,3.983674488830337,7.138350722451677,54.8263260153549,4.8363390137681845,1.6381592678774086,12.14210140988347,1.7231795660122136,57.70174305476617
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,43.40543675986858,22.683257928188972,121.97142431864393,0.17883877874010437,41.18497867462352,3.7868148164233255,6.910536183342722,49.85791170559295,4.6689651252094,1.5104464666973907,10.912902030241074,1.378325075308705,54.15914905810982
9012018,@ Lafayette,W 3 - 2,5,46.52593168680172,22.146334089820783,125.57896869723389,0.19888118569976845,44.54968905054987,4.4297778741410765,8.529249731954776,52.08745987970681,5.335510078611623,1.4083053816748177,11.930837778937992,1.1025202105660292,58.3294338320866
9042018,@ St. Francis Brooklyn,W 3 - 2,5,47.421108476287614,21.716893069883287,132.2658874943077,0.19810463355284033,45.44011243907764,5.944436717934454,9.023600317985295,55.47134056884919,7.4692736202122605,2.1269358164764998,13.545325137028328,1.4821701727736134,62.26514357921272
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,47.53692436543493,22.573792535681903,142.21593897176044,0.18267870084089974,45.55212630183884,6.755812680901539,8.618748872582728,62.57937914547759,6.975258579123189,1.9014754871212103,14.036419478848181,1.3857048334264876,63.21242227288176
