Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4,55.0,23.0,155.0,0.20600000000000002,52.0,5.0,4.0,74.0,4.0,6.0,6.0,3.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,48.888888888888886,18.000000000000004,120.55555555555556,0.271,46.44444444444444,3.888888888888889,5.666666666666666,59.0,2.888888888888889,2.666666666666667,11.555555555555555,1.888888888888889,30.555555555555554
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3,44.01639344262295,14.311475409836067,105.57377049180327,0.29640983606557375,41.75409836065573,3.9344262295081966,6.21311475409836,52.44262295081967,5.393442622950819,1.9836065573770492,9.278688524590162,1.5245901639344261,36.475409836065566
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,42.31707317073171,14.544715447154472,101.31436314363144,0.28339837398373985,38.788617886178855,4.2953929539295395,6.479674796747966,44.162601626016254,4.92140921409214,1.989159891598916,11.555555555555555,2.024390243902439,42.411924119241185
9062019,@ San Diego St.,L 2 - 3,5,49.06473108043789,17.654926225606854,117.58210376011424,0.27524797715373633,45.39600190385531,3.315088053307949,7.824369347929555,45.00666349357448,4.052356020942408,1.9923845787720134,12.877677296525464,2.612089481199429,52.40361732508329
9072019,"Arizona @ San Diego, CA",L 1 - 3,4,46.87874056726516,20.730071992367073,130.43499002515395,0.22042753057507158,43.39127417815943,3.5007372712290747,7.329863821667098,50.96808049267065,5.122387024026368,2.53655997918293,12.639777951253361,2.1751236013531097,53.10738138606991
9122019,@ Hawaii,L 1 - 3,4,44.88484151536257,20.79838357007499,133.36178552339615,0.19678351500623573,41.52073986491959,3.6270873487633826,6.993310765941593,51.735378435723426,5.344487455661554,2.6538442849970036,11.465573929803535,2.6369511345783194,52.32098605464764
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,42.028690604726705,20.12587937457127,126.54591511862907,0.18385832495101342,38.2714518178099,3.2360676614711665,6.754599509672735,48.19418989876618,5.982657056990547,2.256394402763551,11.594006564356222,2.4838797990704085,49.84065901953004
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,41.791057971674434,18.9417758094266,122.72372664151757,0.19590331056351312,37.97774014019081,3.4125398215592018,7.042293201402026,48.38033602979572,5.52465344081335,2.1971660237459796,13.073822828287248,2.3721011649450823,51.26349734266677
9202019,Duquesne,W 3 - 0,3,42.734105314768804,19.178879457945,122.1134537617031,0.2006301936584273,38.20678569089149,3.992281103387167,6.360642919409998,47.39888648096392,4.734926464219715,1.7048732891142406,12.161050029660268,1.8406128037137344,52.436777916471506
