Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,32.0,17.0,105.0,0.14300000000000002,32.0,4.0,12.0,43.0,2.0,0.0,8.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,4,38.11111111111111,20.88888888888889,123.33333333333333,0.14022222222222222,38.11111111111111,4.555555555555555,9.222222222222223,53.0,3.6666666666666665,0.0,8.0,0.5555555555555556,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,42.57377049180327,21.754098360655735,132.62295081967213,0.15570491803278688,42.1639344262295,5.967213114754098,7.9016393442622945,60.78688524590163,4.213114754098361,0.0,8.0,0.7377049180327869,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,40.68563685636856,22.853658536585364,125.29810298102981,0.13954471544715447,40.414634146341456,6.317073170731708,8.612466124661244,58.1490514905149,5.834688346883469,0.0,8.67750677506775,0.8265582655826559,16.598915989159888
9062019,@ Xavier,W 3 - 2,5,45.836268443598286,23.49214659685864,140.9757258448358,0.15306663493574488,44.455973346025694,5.330318895763923,8.132793907663016,67.62398857686814,6.776297001427891,1.4873869585911468,11.45073774393146,0.5806758686339839,33.971918134221795
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,41.54375921589036,22.545580709515136,133.66380431954204,0.13542995923323792,40.5376008326828,4.427617312863215,8.36785497441235,62.84690779772746,6.565877352762598,1.0842223956978054,11.05750715586781,0.42328042328042337,34.79269667794258
9132019,Saint Francis (PA),W 3 - 0,3,40.39385497481414,19.37062891757503,120.33600038872063,0.1854296658622309,38.376961824395465,5.331692068479616,8.27476069386631,55.79959832202263,4.904228956447094,2.3282745663335547,8.765293727020941,0.5692327626698629,39.14740609967445
9142019,Eastern Ky.,W 3 - 0,3,39.818566607913525,18.32028459898674,115.68919588174316,0.1956601176908477,37.80573319921622,5.011661421949066,7.968411727250075,52.963932953744965,4.2062881241752255,2.0090652098348456,8.100741643057747,0.6727542303799884,40.794213276979534
9142019,Seton Hall,W 3 - 0,3,40.78449846568353,16.167252618450473,112.06491379855835,0.23131339618836638,38.081614754985424,5.470977497677383,8.668723658042284,50.662215010103594,3.9276295830645043,2.6999859844670047,9.001489667831866,0.7483496266368458,45.69285521244768
9202019,@ North Dakota,W 3 - 0,3,41.28089941905799,15.457604173155389,105.32862784183042,0.2614910139887937,38.287386362059,5.813567297832099,8.51889073928574,47.8251438072678,3.047612557873656,2.7672065397360965,7.88086564616076,0.8047339185543182,47.778195923872865
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,41.657028803337276,16.013865852981755,104.81913737566856,0.25744528578451753,38.44330215421172,5.635563421737968,8.842948982566384,46.55063562673695,2.5996066301381635,2.1617575604831143,7.4693429899268535,1.0662513075006506,48.48310824654695
9262019,@ Buffalo,W 3 - 2,5,45.59632974187152,16.869920295749964,119.03201114916428,0.2524102216553236,41.99898649038993,6.572861361345966,9.306193077884402,58.0293175143235,2.4708362725156006,2.127018820341491,10.16040260022667,0.8372652435027484,55.68113095102299
9282019,Ball St.,W 3 - 2,5,49.9144552540384,18.80216236790034,131.9349558033212,0.24597436220948743,45.17372212984683,6.874893480421015,9.453026727566218,62.04417302748699,2.794460445048972,2.5234067110186493,10.126455837144633,1.5066098010000415,61.46275278236669
10042019,@ Bowling Green,W 3 - 1,4,50.76915426318284,19.05275089426111,136.13257802011185,0.24137730923984493,46.1833830612448,6.273463619313642,11.031859167074966,63.91773871222025,3.4650617116482674,1.9955081443200642,10.518402673894778,1.1914259065255357,61.99354679337568
10052019,@ Miami (OH),W 3 - 0,3,48.32948518595963,17.38346804657437,130.92275817618497,0.24357932389484246,43.65784705026166,6.424069882244791,9.574200529787138,61.654562537129216,3.5759509370870965,1.9964392767665111,11.240115139030298,0.9444510707001706,60.543830061793145
10112019,Ohio,L 1 - 3,4,49.49643486205794,19.362478633135748,134.84871232624346,0.23049517300929517,43.934052121817686,6.1310069166544015,9.250241796128533,62.54882117256154,3.6632170730278317,2.408757137436146,10.57332359787241,0.9558826262431595,61.872461705532366
10122019,Kent St.,W 3 - 1,4,51.03171942456441,18.060668754077426,137.94877711411212,0.2432841198894559,45.789011673175565,6.10420193888403,9.403647833772679,62.231920980105954,3.732125334526302,2.3251224236190065,11.274446768548925,0.7603020172045927,63.944630456499404
10182019,Northern Ill.,W 3 - 0,3,49.39590736940324,16.826298566800105,131.23813348265756,0.2538170401343244,44.20263165673685,6.897655133147304,8.914099345459965,59.74065818327073,3.786683092820742,2.462574047218502,11.014881502700936,0.605452085382668,63.34490059243014
10192019,Western Mich.,W 3 - 2,5,54.38867932242556,17.47032018307553,141.94480620137855,0.2617682206956617,47.61122838119143,6.715498959393878,9.337379587537553,63.851773969084,3.424121409741994,2.5716309128448724,12.43233282860282,1.294288852328328,69.1597208656747
10252019,@ Central Mich.,L 0 - 3,3,49.85871654290466,18.386822701080767,134.0649969456718,0.2284302155257181,44.250233067209415,5.761399145586301,9.066783914323016,60.037442932489405,3.5406405014589724,2.0513057900412224,11.13086131795972,1.0324118455357296,62.652756501083275
