Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3,44.0,13.0,97.0,0.32,42.0,7.0,10.0,43.0,0.0,0.0,9.0,1.0,55.5
8302019,Radford,W 3 - 1,4,48.44444444444444,18.555555555555554,121.44444444444446,0.25666666666666665,44.22222222222222,6.444444444444445,8.88888888888889,61.333333333333336,1.6666666666666665,1.6666666666666665,18.444444444444446,0.4444444444444445,24.666666666666668
8312019,UTRGV,L 0 - 3,3,44.57377049180327,16.278688524590162,129.04918032786884,0.2277049180327869,40.85245901639344,6.672131147540983,6.885245901639345,64.47540983606557,3.0327868852459012,0.9836065573770489,14.983606557377048,0.26229508196721313,14.557377049180326
9032019,@ Prairie View,W 3 - 0,3,43.701897018970186,12.796747967479675,114.12737127371273,0.29420054200542006,40.56368563685637,7.121951219512194,6.585365853658537,55.845528455284544,2.6829268292682924,0.6504065040650405,14.311653116531165,0.1734417344173442,9.626016260162602
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,38.13850547358401,15.534507377439315,109.92479771537363,0.21560685387910522,35.04140885292718,5.598286530223703,6.70871013802951,49.644455021418366,2.4797715373631606,0.45692527367920033,13.029033793431699,0.7168015230842455,16.281770585435506
9072019,@ Tulane,L 0 - 3,3,33.76407320669616,17.829126550438026,105.87934773180675,0.15147324139127422,30.964350767629455,5.436117616445485,5.703443490328737,48.38554948391014,2.6207823748807355,0.6041287188828172,12.207997224390667,0.5225084569346864,20.813340272356665
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,34.0768533065548,16.10085680504041,100.3422685087705,0.18551837514779485,31.732592604590142,6.591114494420239,6.031567353946325,47.022610582918965,2.4636789167651965,0.7043131792487973,14.179945255178893,0.896422150596848,29.718145154759398
9102019,Rice,L 0 - 3,3,29.492326716683742,15.595981408168225,99.53905853473971,0.14333800897600352,27.47111714022929,5.487783345483852,6.264299930172968,44.61398878460975,3.3135233735992293,0.775372282667208,12.694788196463122,0.6809950505861472,27.86332973431891
9132019,@ Tulsa,L 0 - 3,3,30.53362160781227,15.45830674620235,100.338553183034,0.15273113062772442,27.824296665663304,5.144098011745844,6.896260218181045,43.08612456319734,3.4721028799259126,0.8272623997549351,11.610268832115795,0.7546867764924621,31.359975659099657
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,35.343336489217855,17.14808382974559,113.25806451242848,0.15973717252249015,32.12076736060564,4.439637542475671,9.384142500518239,48.8923369594458,3.814440529128608,0.8659656496137627,11.249475137744437,1.0337092288915666,37.7770036625927
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5,37.456159287818984,18.647243936386264,119.54663576752706,0.1571691462400228,33.40710986854565,4.124653074178884,10.394065746690162,51.3226301642425,4.511422739272088,1.3328801717424101,11.851274261282718,0.8075395561585464,42.201679708309086
9172019,Houston,W 3 - 1,4,38.64674377309323,19.15251726807104,128.66383797931178,0.1526229014273796,35.25250229688454,4.742157006451288,9.879920827541778,59.199391015464585,5.26062282959524,1.2613914713075045,12.74224655911981,0.6341139263970133,45.809254412613065
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3,36.60515763349485,20.390047773477953,125.34882565352844,0.1277298089080906,33.082716607758854,4.373456056054356,9.270429523227316,55.55940231744963,4.570561754901102,1.2060719544443015,11.738622427144685,0.7115481315661644,43.94491011861925
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,37.733762681744565,19.68084724989834,121.928639128694,0.14891560844380233,34.32061670839403,5.132131754949328,8.79545397296494,55.44237493526029,3.8235975717234405,0.9537608017052762,9.282893857014974,0.9810932237767512,45.21163943960201
9212019,@ UTRGV,W 3 - 2,5,41.520234788918444,21.405353468379207,137.90503060530514,0.1472747543334808,37.36355732149063,6.555796141464221,9.667028998369105,64.47158710899804,4.6893386122823495,0.9633458865561159,10.468012749701776,0.9850124754298741,51.697512938176544
