Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,56.0,19.0,122.0,0.303,52.0,6.0,8.0,59.0,7.0,3.0,14.0,2.0,72.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,63.22222222222223,27.333333333333336,155.33333333333334,0.24133333333333334,58.11111111111111,5.444444444444445,6.333333333333333,71.22222222222221,5.888888888888889,3.0,9.555555555555557,2.0,76.44444444444444
8312019,@ Missouri St.,W 3 - 2,5,59.0327868852459,26.78688524590164,160.11475409836066,0.20881967213114755,55.60655737704917,6.491803278688524,7.01639344262295,71.54098360655736,4.704918032786885,3.0,14.655737704918032,2.4098360655737703,75.85245901639344
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,56.65040650406504,24.149051490514907,160.75338753387535,0.20718699186991868,54.046070460704605,5.986449864498645,6.672086720867208,71.69647696476963,4.466124661246613,2.3224932249322494,15.11111111111111,2.2710027100271,72.51490514905149
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,58.24178962398857,25.592099000475965,162.01665873393625,0.20504902427415514,54.627320323655404,5.395525940028557,6.174678724416943,72.97667777248928,6.409804854831033,1.9290813898143742,15.375535459305093,2.190385530699667,73.25416468348405
9072019,@ Bradley,W 3 - 1,4,58.98941798941799,25.43160725127938,162.55425448868073,0.20910156995402895,55.270448434382864,5.830427617312863,6.12733107815075,72.98299939283545,7.111891751236014,1.406193078324226,16.62902246508804,2.1387804666493193,74.5405499175991
9132019,Central Mich.,W 3 - 1,4,62.028975883124666,26.08159893749696,162.66706078618745,0.22299489804181985,58.23888501967898,4.861048573881214,6.601253624009977,69.44427527898802,5.818208321860676,2.821836381010997,12.42066050112567,1.5975121880112084,75.92219108857971
9142019,Holy Cross,W 3 - 1,4,59.37850557847236,22.697525908289727,155.29718938506068,0.240299078098613,55.77828840717466,5.134760019563874,6.456761071583474,68.13591354982789,6.582852695723324,3.1049712540258203,10.397017432149351,1.213599968008761,72.81674556813671
9142019,Valparaiso,W 3 - 0,3,57.44302922386473,19.53332946969836,150.83944290326147,0.2561693318848645,54.21247015785512,4.872624825471132,6.120242037018747,69.02853668964939,6.448210831464102,4.004742217683108,7.995254825453392,0.9332523546982494,70.31802367974566
9202019,UIC,L 0 - 3,3,53.534778111262206,19.189774658832366,140.12063061708156,0.24672095361629845,50.131819610053824,4.22899010892333,5.6451847408452105,61.62822716724433,7.244017786294421,4.227737735557068,6.651969720486832,0.7241496520209997,65.31749081598602
9212019,Loyola Chicago,L 1 - 3,4,52.980183144078126,19.148253047840115,140.53182589946758,0.2419685330771928,49.66538966045503,4.17888838152575,5.504022006092645,60.39680322238153,7.628216661083083,4.177910020296045,6.50932247095762,0.5657098459036257,64.59164278137874
9212019,Northwestern,L 0 - 3,3,47.83024549477968,20.83447900361135,130.53874116569037,0.1945137592346709,45.0125725727485,3.7109545362244294,4.966263093812074,53.65408662129974,7.49330206867192,3.4954282243366617,5.540909117878331,0.4442190959584005,57.80708281427994
9252019,Xavier,L 2 - 3,5,53.368674764931065,22.562586941475775,145.02752208733463,0.20117734170836,50.72404984164532,3.1372223695554613,5.81994196744708,60.49960568761879,6.330728496923407,4.23711737154698,5.214799212667027,0.35020690173145747,63.35041411236701
9272019,St. John's (NY),L 1 - 3,4,53.91914996738067,23.072495571911308,145.23096519224532,0.20344144989792687,50.363377328432385,3.7361175858079294,5.43920874996979,58.93068258219504,6.470740594721038,4.187512240502347,4.9606623109962635,0.27694335659435243,64.32311094918907
9282019,Seton Hall,W 3 - 1,4,54.972377109569365,23.67934818569551,147.87790299846634,0.2045937011553215,49.873464590690126,3.7908186927465426,5.14087014343505,61.017986545047535,7.202333098652557,4.7705226474931015,4.346936283899021,0.21953480130510272,65.7071865917585
10022019,@ Butler,L 2 - 3,5,55.38964678486921,25.597468845357053,158.39844945567572,0.1873907406330203,50.105297179814556,3.6280741011852853,4.700295027704073,65.74751358744926,7.3664870004917615,4.611954830741767,6.7450499252542135,0.17435617578754478,67.00220067942334
10112019,Creighton,L 0 - 3,3,50.60395318840668,22.8153268070506,143.78980206992634,0.19610890818715707,45.58239094979081,3.2949581771924006,4.5570095193531746,56.387236160294314,8.109930458802506,4.077529680045753,5.774177844497776,0.1386816210734508,60.86352996789369
10122019,Providence,W 3 - 1,4,49.869939739953594,20.816249266167663,138.5372195410622,0.21482427258218792,45.0564380344179,5.067905114417255,5.461908832317231,55.08635432443045,7.476534112851596,4.265408263714203,6.227508759355129,0.11043647758805727,62.31700749776258
10182019,@ Georgetown,L 2 - 3,5,52.33142554087748,22.882781277887506,145.53056029464793,0.2075546517889648,48.494701019205,4.445352157892124,6.1798740348736185,59.73609325965978,6.36521144271937,3.3998526398185795,9.83398176097601,0.2909506656872737,65.09362121907618
10192019,@ Villanova,L 1 - 3,4,51.657369090937436,21.89483477461982,142.38821951309984,0.21371474244100244,48.39460680767439,4.355242836570527,6.345812366609867,57.76616285648382,6.291317211695356,3.521282098193394,9.867572685776429,1.0414127715522616,64.46768036858955
10252019,@ Seton Hall,W 3 - 1,4,52.73584243362134,20.503030692847254,140.49309618295018,0.2343622334439497,49.7279836770713,5.292842096048062,6.679729737428523,57.81336565415112,5.8287876874763835,3.4160551310888,10.70175209566402,1.4367768068291602,66.7956157085902
10262019,@ St. John's (NY),L 1 - 3,4,52.38609325345044,21.610596950799856,139.9907704365661,0.2236104526154478,49.37981793189847,4.830864886698951,6.744259938786609,56.03758960882476,7.2736916594942675,2.7277654232353035,12.978198889089514,1.1472853757268981,66.43382300792945
11012019,Butler,L 2 - 3,5,54.32029209750078,22.292502822430713,142.80925373809745,0.2269078263513733,49.10221567100325,5.669643182497457,7.399274474390197,58.04190306542054,7.419815892822671,2.5813480429266438,11.171896584444882,0.9164657821913915,68.15723161514732
11032019,@ Xavier,L 1 - 3,4,55.26067450837884,21.630877822219347,149.47889950208645,0.22692634854970728,49.48357344798661,4.73128326658218,7.519989640767833,62.85625759882163,7.13450537342412,2.0626288522211063,10.132609372459953,1.7370477143660634,67.1208913134121
11082019,@ Marquette,L 0 - 3,3,51.795448352419506,19.898156220643134,136.13269908203932,0.24179725955311962,46.57587377962439,3.982196644018415,7.616355773570773,56.460844892972325,8.713569835611715,1.648538693387315,11.31053758493582,1.5890791621074871,63.081452482293145
11092019,Marquette,L 0 - 3,3,47.82435679414347,19.517374133271833,130.48910254169868,0.21937002548668208,42.44822396761936,4.386980699956211,7.292104629907584,52.15566430444894,8.369816939108999,1.9196503393819548,10.245210313837733,1.2702998784189665,59.2535929904005
11152019,Villanova,W 3 - 2,5,51.86926542427666,20.015102740546453,140.21479732042232,0.22691426123210942,45.76660252112065,4.509881716389013,7.434026850800495,55.532696606646745,7.4937353158984195,2.537213447478803,8.993140933065456,1.015624134570437,63.412931054677216
11162019,Georgetown,W 3 - 1,4,53.09778864893538,18.80975070251636,137.36632811558889,0.25137873015070966,47.01569811916795,5.4096457699045795,7.5474408552296115,56.42788883892238,6.392858847940622,2.4295625308268085,8.393352587063907,0.8121056456467034,65.13367324319874
11222019,@ Providence,W 3 - 1,4,53.07820060812329,20.65064921448337,141.69976816615414,0.2324737300498583,47.21286359412913,6.128829498840729,8.038712890837514,56.94310833469144,7.1154051646220715,2.9444467694296512,9.11580000287902,1.6509826157540253,66.7093768778332
11242019,@ Creighton,L 1 - 3,4,52.86229320608087,20.92085386874701,143.16162422306786,0.22617118186313678,47.77098179216731,5.101792188464229,7.830712821055454,59.958219194209036,8.494030787555472,2.555075397131802,10.494346560282645,1.520624717341338,65.76633407181824
8242018,@ Northern Ill.,W 3 - 2,5,54.491448001625976,22.137888387605678,143.72986213402373,0.22753829941815726,50.21921004155403,5.481810102284314,8.865595154665744,58.96559230531137,8.79552321368105,2.2437519979446257,9.594586168694509,1.8167930848174452,67.01430318620218
