Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,39.0,21.0,125.0,0.14400000000000002,34.0,3.0,7.0,55.0,5.0,0.0,8.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,36.77777777777778,22.11111111111111,120.55555555555556,0.12122222222222223,34.0,4.111111111111112,9.222222222222223,47.77777777777778,3.888888888888889,0.5555555555555556,6.888888888888889,1.1111111111111112,24.444444444444443
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,45.0655737704918,22.475409836065573,147.37704918032784,0.14654098360655735,40.967213114754095,6.524590163934426,10.770491803278688,56.88524590163934,3.5245901639344264,2.3770491803278686,5.295081967213115,3.9344262295081958,14.42622950819672
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,46.05962059620596,27.395663956639567,157.0731707317073,0.11790243902439024,43.01084010840108,6.346883468834689,9.154471544715447,65.73170731707317,5.37940379403794,2.5880758807588076,6.211382113821138,2.601626016260162,30.20325203252032
9062019,@ Drake,L 0 - 3,3.0,41.282246549262254,26.0880533079486,143.96239885768682,0.10127272727272726,38.54545454545455,5.946216087577344,8.513564969062351,60.754402665397436,4.6715849595430745,2.115659209900048,5.553545930509282,1.8277010947168013,32.52260828177058
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,41.20574204180761,26.064185965825313,141.53309046751673,0.10390935900771965,38.12655043802585,8.671350507416081,8.103304709862087,60.278862000173476,7.471159684274438,1.5421979356405588,6.758782201405152,1.874403677682366,40.512620348685914
9102019,@ Seattle U,L 0 - 3,3.0,39.129087640303844,24.023355630780195,132.79368652921076,0.11304293743217635,36.57608396365462,7.489156314280624,7.824087721287313,54.64067637388445,7.351921737581185,1.151908780227078,7.072901313551773,1.4000421114008519,40.63596313632756
9132019,@ Grand Canyon,L 0 - 3,3.0,34.53200815776603,22.335511198471806,122.2692401157837,0.0940474331644565,32.11190166385205,6.41032763335579,8.347000359901442,47.9981020582056,7.507667131154852,1.1154022436932658,7.295700561999944,1.303904469237655,37.599303575328605
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,37.412176127348566,22.720016369196344,129.13719314409803,0.10720375864660808,34.85811135666219,5.853529992353552,8.035836594260964,50.53959506345725,6.9283835832572915,1.3197487139122204,8.382417070327815,1.2337010291659103,42.54297061883013
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,34.183012049146456,21.21434260608149,121.2644221685573,0.09976418923422364,31.529031900589292,5.662289726718298,7.579691016994398,50.86681054563305,7.392545917775615,1.2481064406085136,8.296733447293917,1.4053964822269558,40.40479123152801
9192019,@ North Dakota,L 2 - 3,5.0,38.73765006585478,22.042622812866508,133.02145955642027,0.1153501775929065,36.22675703700116,5.954973090921346,8.54682936511306,59.428928793705566,7.963041972140365,1.1938221690677124,10.419752725181203,1.3166980483252826,47.317642377066484
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,35.572620904888005,21.38919503533658,123.35273817081097,0.10281900655791097,33.60096239584444,4.890852674539201,7.785119165766905,55.0416516450103,7.32670482170682,1.366955357359196,10.32960744356186,1.248684589348324,44.02805519158977
9262019,Sacramento St.,L 1 - 3,4.0,35.663069169863014,22.36500155924406,128.99222458077054,0.09523846030905313,32.83887364450056,4.067413068553746,7.195691186782004,55.032836709821325,6.622658501592528,1.289294854597062,9.836581570857867,0.9844195471426676,43.59884825224525
9272019,Portland St.,L 0 - 3,3.0,36.57035833538006,22.497843706832537,127.94784747369599,0.10397500557134161,33.29098289052145,3.844109458198603,7.36395319061468,53.77076276893224,6.2831971323683105,1.4379749012836571,8.615564351468981,1.19687973562099,44.31037173552842
10032019,@ Montana,L 0 - 3,3.0,35.20836581674623,22.394643946706267,124.02008201767447,0.09755408852247442,31.36502260925269,3.254544078882325,7.081214571720696,51.95264073292812,6.846372684056582,1.1398920635508394,8.28066837658377,1.1560678478518758,42.276745527220015
10052019,@ Montana,-,0.0,27.962746603465742,17.785993170371373,98.49767368503667,0.07747818435209937,24.91033477666699,2.5847831694679484,5.623953401995585,41.26117456734651,5.4374402241102375,0.9053107745549852,6.576568555522429,0.9181577030343258,33.576506462977534
10052019,@ Montana St.,L 0 - 3,3.0,28.993405661521628,18.64820993172277,101.46495621040715,0.08147249127758562,26.156325027479934,2.6697395839575493,5.905502646970239,41.8215583754234,4.529507348486508,1.129292233724251,7.277027784020197,0.7302958904824314,35.50462248333609
10082019,Idaho,L 1 - 3,4.0,36.326831789934374,18.719858654014274,113.99773544794203,0.1223137232504458,32.84556261358464,2.7370033840664636,5.92474882591346,47.356963697726194,5.032670052249909,1.1029594171273471,6.813267871336348,0.9888952238311758,42.83576409315765
10112019,@ Northern Colo.,L 0 - 3,3.0,32.810793987022656,18.776706182436442,110.34555488954764,0.0974932782910111,29.83303499239659,2.5874473780598186,5.534170229949189,44.84943364161675,5.4318893989228565,1.284990883604587,6.648235936232476,0.7882242049014982,39.41937593229179
10172019,Southern Utah,W 3 - 2,5.0,38.91905868690133,18.41722035655657,116.54795268967707,0.14372766886425167,35.53213413348372,4.289582180624014,5.8307555802423945,48.11722194739575,4.939838559193446,1.227327897921531,8.540403961047366,0.6287406436471847,48.23716290810803
10192019,Northern Ariz.,L 1 - 3,4.0,38.935397649855084,17.929275790983617,123.70436843662615,0.145195675058685,36.23216394214919,4.029264739895692,6.672366959051118,53.3419673283631,5.759430246404215,1.5851627624202538,8.027593325562359,0.5018218960905816,48.18928876545782
10242019,@ Idaho St.,W 3 - 0,3.0,40.15733442184695,18.145012488646532,126.98772161964928,0.15341720422471616,37.79727966942608,4.023368283749566,6.335407243385682,57.302799646728786,5.203441725945443,1.4672602428948711,9.230953894225296,0.40071145348932735,49.964529980511536
10262019,Weber St.,L 1 - 3,4.0,41.735181502689635,19.52415098769616,131.81869432519986,0.15313208030522182,39.4475653024918,4.018666874779474,6.267927464400356,58.65019332581974,6.168449782886099,1.5744408771091798,8.178550824149493,0.5212808790591742,51.17879172058769
10312019,@ Portland St.,L 1 - 3,4.0,42.793141275925066,22.031159804565974,137.6826471946477,0.14104860162948268,40.36237229587731,3.6130178765907237,6.4150366751263395,63.141363612687364,7.139344748151235,1.4590075833699827,8.94646704112429,0.8184279405711067,52.147608484283076
11022019,@ Sacramento St.,W 3 - 2,5.0,44.23997901919202,23.02869643047488,142.96607799293128,0.14083808599801642,40.89189832949622,5.2967753571858935,6.933989889915229,66.32511877709234,7.31212855729626,1.1660994912104057,9.559489566521174,0.6541216207306949,55.33010993798377
11072019,Montana St.,L 1 - 3,4.0,43.590018831221215,21.418089383268352,140.76621371252446,0.15210451950431497,40.71297790980944,4.434815170937125,6.746625638228341,62.448378292504465,7.450119899076914,1.1327788876233207,9.647858732633367,0.7235070010289216,53.85964373899996
