Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,39.0,11.0,84.0,0.33299999999999996,35.0,2.0,9.0,32.0,3.0,1.0,16.0,2.0,50.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,52.888888888888886,16.555555555555557,132.33333333333331,0.28744444444444445,46.666666666666664,4.777777777777778,13.444444444444443,56.44444444444444,4.111111111111112,2.111111111111111,16.0,3.1111111111111107,67.77777777777777
9012019,@ TCU,L 1 - 3,4,51.29508196721311,16.327868852459016,132.60655737704917,0.27127868852459014,44.75409836065573,3.6393442622950816,14.901639344262293,53.393442622950815,5.295081967213115,2.0655737704918034,16.0,1.8360655737704914,65.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,47.807588075880744,15.200542005420054,118.51219512195121,0.2837181571815718,41.78861788617886,3.761517615176152,12.902439024390242,48.517615176151764,3.840108401084011,2.3821138211382116,12.612466124661248,1.8915989159891595,60.25745257452574
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3,47.26987148976677,15.438362684435983,114.79009995240361,0.2835045216563541,41.85149928605426,3.832460732984293,10.551642075202283,47.7686815801999,4.4826273203236555,2.2684435982865305,10.645406949071871,1.6263683960019035,58.69347929557353
9072019,@ Bryant,W 3 - 0,3,45.29933211900424,15.59059762338451,109.967993754879,0.2736097666753404,40.26541764246682,3.6068175904241477,9.317894006418594,48.37349293086998,4.351808482956025,2.4667360568999914,9.386243386243388,1.4565877352762595,56.06600745945008
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,49.525825626407084,15.44113312061677,119.59287993391749,0.28484375050614663,42.475907419704896,4.212468213990703,9.490516836461994,51.31585170308223,5.528141753453945,2.601690934711132,9.541568811648661,1.8471842049853415,61.11076918093325
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,46.51563418017835,14.373845316205717,112.00051678155828,0.28728448824783365,39.95834986726712,4.4017269117072555,8.41136119647235,48.59643974419313,4.439944138374415,2.2167744832953438,10.613013667026566,1.643589909224858,58.44064240869423
9142019,@ Southern California,L 0 - 3,3,43.16245067212464,13.594470310429273,108.07331306501965,0.2719724426235422,37.426916683274385,3.8469160800742292,7.854324797262655,46.610619516127024,5.724344625989293,2.1666985022303624,8.161354858511123,1.2639124863023297,53.25674268368479
9192019,Temple,W 3 - 1,4,46.48692304012516,13.68533250185929,115.67486037992904,0.28049282297254496,40.46807526262615,4.329331864487627,7.886964499109735,51.40308239634766,4.441759132018188,1.9052903109756532,10.141724452850958,1.2047807692718029,57.79240744201392
9212019,Delaware,W 3 - 0,3,45.505209916937204,12.222619950015037,112.46408478001469,0.29504421328839403,39.27169163939606,5.351247364638578,7.9116960208268985,50.65850741302207,3.9075161859882006,1.9260122497690715,9.673127380243784,0.9411816209954331,57.61903322146674
9272019,@ Creighton,L 0 - 3,3,42.81961527503311,11.745294397833383,110.43159627765783,0.27957213769168987,37.710037238225965,4.202023853363317,7.501143888988751,47.295716713149744,5.001168138713121,1.5123855923536056,8.454777540743153,1.1685714036773613,52.761413491121594
9292019,@ Providence,W 3 - 1,4,43.70432992211288,12.857372667702618,112.03333345466424,0.2741601849023068,38.617942404968325,5.005807559231608,8.241623402979117,46.59822855342725,4.577651433895266,1.4039469991780762,9.628339271011681,1.5561653240575544,54.92825411602839
10042019,Xavier,W 3 - 0,3,44.184585815242464,13.305611904267224,112.65396230942513,0.2732898711167648,39.534672123371124,5.422994105738738,8.19107560679686,46.26387794758678,4.247605576813798,1.1102402394430586,8.869287988354971,1.4398151233010077,55.15246415460174
10052019,Butler,W 3 - 0,3,44.97549634247303,13.242260545639489,117.07885698837828,0.27074226082496794,40.253012037522666,5.3353101807479035,8.773347351147535,49.73316711916602,4.196278552323147,1.0873881553237892,8.481796754946576,1.9705247848436611,55.639093056018
10092019,@ St. John's (NY),L 0 - 3,3,42.099443379912906,13.192405131354104,112.12360772356165,0.25494927564644265,37.731433504121824,5.883683480783962,9.025783321814469,46.49539861387056,4.979056070220496,1.4809894147932772,7.559476393738171,1.5650054740178885,53.24385447235922
10122019,@ La Salle,L 2 - 3,5,45.55742144761614,13.971467019222803,126.01161633079151,0.25045829256857405,40.85549440074708,6.112090043173502,10.657366647744997,55.396759723989554,5.1879487000251405,1.3825754462748843,9.286469543519674,1.2447938545640507,57.69532170882436
10162019,Seton Hall,W 3 - 1,4,48.09158865607577,13.366271379956295,126.00925044461685,0.27541623640103446,42.71794647445831,6.292929753140487,10.727150431078467,55.519621052117955,5.353338355177371,1.7119946457560355,10.24646945580471,1.1949369413481161,61.21974778287464
10182019,Marquette,L 0 - 3,3,45.02913633564743,13.089021512282656,120.73133761569468,0.26214168263963283,39.731315288052436,6.436411593756981,10.782518279653853,50.74691489717939,5.078712914437635,1.5675135242042437,9.790605878120276,0.9524550203129958,57.9283643926688
10192019,DePaul,W 3 - 1,4,47.24890121516562,14.487338709495406,122.20202597491495,0.2659573376184992,42.61833732838771,6.348111241252921,10.82652195151883,51.80978598710551,4.86045397732845,1.6550196968456357,9.832973164046583,1.9737386144299927,60.16851873528747
10252019,@ Butler,W 3 - 2,5,49.82286156605688,17.82061501506422,138.31019239162484,0.24133880420209822,45.319584470061315,6.47970271007617,11.063402397698434,57.904038346481414,4.686761148280316,1.9265199049035098,9.462965815808094,2.180901633137814,62.96056708894061
10262019,@ Xavier,W 3 - 0,3,48.85111905871008,16.244865029367258,134.01647184770076,0.2529567688095873,44.4492456087563,6.786022408493513,10.244680819188186,56.512966377747,3.9439277757794793,1.7398384579728723,9.571171066473054,1.7414789393210441,62.162565458413
11012019,@ Georgetown,W 3 - 0,3,46.265633232458285,14.384912803429422,122.14308939901817,0.2799246050551719,42.14579934018782,6.426696843036369,10.597829275894835,52.98957466855571,3.955208812108398,1.9933673367276366,10.86457174318422,1.7934901715817866,60.11798328381441
11032019,Georgetown,W 3 - 1,4,46.61415242130266,13.704718114141016,119.70294827857388,0.2911928970485664,42.317450069802554,5.939054649277657,11.080542971693731,51.986924854970844,4.768005372922901,2.597547027302511,11.092734864423745,1.8349881057187059,60.69712153009472
11082019,Creighton,W 3 - 0,3,45.08554702914657,12.15793089441476,115.54665659683441,0.29958602598346795,41.45068551192472,5.549773055140083,10.060581070237191,53.19410046448653,5.0153386972189224,2.2768259719522996,11.27487600129894,1.4665987489340642,58.54958405688844
11092019,Providence,W 3 - 0,3,43.46353539395351,11.524430076793886,111.62547423095371,0.29806422141468536,39.956031093745935,6.241910300578886,9.446609240195118,52.55334380341006,4.611049067344744,2.2212929392692096,10.216702668379668,1.372996102507127,57.03508996799144
11152019,@ DePaul,L 2 - 3,5,47.17981372481691,13.624622013953065,120.32140485487663,0.29003195630638945,42.771632581669735,5.792441491566455,9.35707090173768,56.452101660804495,4.6890277948699675,2.9788660508049296,8.970348635562427,1.0977313326306335,60.43629558496951
11162019,@ Marquette,L 1 - 3,4,47.54455649497731,14.30100592792657,125.66746466748636,0.27559764502656026,43.819332611924246,6.2348088561793,10.287456348572338,58.164994545338544,4.9517303765902465,2.983101032289483,9.577453219500708,1.278534790854783,61.55119299319645
11222019,@ Seton Hall,W 3 - 1,4,49.037956119969884,14.641331370455873,130.94213388926863,0.27187235140858845,45.458001807299524,6.58839423181069,10.8308058715201,61.13659396364664,4.761089298492561,3.3871059932281056,11.264573267423572,1.02243153208605,64.64574297872048
11242019,St. John's (NY),W 3 - 2,5,52.03407391015079,14.512906113597179,140.1651246209236,0.2739003917191725,47.769262648175776,6.070073735753301,11.465430324236006,60.70874552019842,4.408434873761643,2.7088451483255,16.21779039975024,1.4184354547804574,68.92188799410471
11292019,@ Marquette,L 0 - 3,3,48.42368357071372,13.209033598083279,128.92096401944548,0.28112747072771543,44.8124818646852,5.055053761509209,10.37126064622546,55.96229575999666,4.526865186710326,2.166539044709028,16.574585672723583,1.3346654019824045,63.93256921329375
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,52.141892725362645,14.167986639340585,136.94312702790188,0.2829033836053131,48.452869704141754,4.8438756967069905,9.896632477803752,63.575868701940905,5.2220429259172425,2.133204825677995,14.05767443565362,1.067520667721715,66.14781046557442
8252018,"La Salle @ Newark, Del.",W 3 - 0,3,51.71324249092664,12.7334800849251,135.7537477636524,0.291928427185206,47.56173093701689,4.87512036102433,8.916684866654268,65.2617635243445,4.977479330139303,1.9064201186574072,13.245624850951163,0.8538811240294752,65.11759539608393
8262018,@ Delaware,W 3 - 1,4,52.37092747864909,13.387115500470818,146.60850222532537,0.27453392168603014,48.24973360841325,4.700007496048106,8.533153419775878,72.01283401890144,4.781884285641219,1.9251455898678536,14.59718520327768,0.6830182614594628,66.29467316620386
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,49.495575601628786,12.509336330843457,133.28139566357797,0.292034236319816,45.598711504406964,5.360273832684228,8.62656062628515,63.60685734588113,4.225281643657552,2.540366034955559,14.877862018664864,0.7464403362175334,64.83514647860099
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,50.996947704406324,13.807890469585717,141.02763032773188,0.2778227771736853,47.67964450489315,5.288195675448046,9.101402596057365,64.28570617574533,4.980470387684992,2.8323875943785484,14.702232619933433,0.9972336560594488,66.46864728419962
9012018,@ Navy,W 3 - 0,3,48.19683121172164,13.646270416703931,136.8210121616711,0.2622541799000125,45.14305706816557,5.630645445401673,8.881064873902764,63.02823848331882,4.784325387994709,2.665866844244449,13.361438005763594,0.9977870685216486,63.17406250424955
9072018,Utah,W 3 - 2,5,50.75799690268016,13.316947935759815,138.05706644776836,0.278406698666908,47.71497982198986,5.504490154892594,9.104898387524196,62.622506519423,4.827469271029701,2.132582716615535,12.288927652925443,1.3983128407656782,64.53953360065101
9082018,High Point,L 0 - 3,3,47.00577407719087,14.653780468011293,135.2451859544306,0.24211932966017924,43.971361842363876,5.803641829011603,7.883715806259985,59.89755245488466,4.661947914871197,1.705995294299379,11.430999574587842,1.3186370341984581,60.23091098779578
9092018,@ Temple,W 3 - 1,4,48.004752048701384,14.52300699163244,137.99651447783438,0.24469580620061818,45.577302940077765,5.042812331622487,7.90697573678307,60.51812445207492,4.92959390815168,1.364750876276119,14.34518702162423,1.4549277435014034,61.58490876741211
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4,51.404163126351,16.418607168091825,146.59812626252295,0.24115626857229397,48.262127851617116,5.634312764412773,8.925688917592826,62.81474378011646,5.943782973601249,1.4918142127124177,13.476057195563644,1.3639325185290816,65.26831870125801
9142018,@ Tulane,L 1 - 3,4,49.72318749948954,17.53498070503084,151.07888219057656,0.21772302137763017,47.20961274321061,5.507439418339593,8.340501351821768,65.65203639425476,6.355061366577255,1.593460017238672,13.980888702765958,1.0911228067396537,63.81453128645078
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,49.178512930961354,18.628058955075502,162.4638805753008,0.19717701881362748,47.167687341273485,5.605958239515205,8.07238283425666,71.92205583081471,5.684003423424757,1.4747599354819827,15.184792895686428,1.272910617229009,63.851627553801755
9192018,Seton Hall,W 3 - 1,4,52.14297174525899,18.702451214360252,163.17114296726794,0.21194241895575136,49.73428961213809,5.6847708825806,8.85794903769766,71.7376346238062,4.747151731682027,1.3798027784262006,13.747756076822728,1.0183146322593073,66.08142344467716
9222018,Georgetown,L 2 - 3,5,52.914410997125536,17.96192871718445,164.93699128735625,0.21715416216803357,50.1874514276913,5.747819452216993,10.086412737298657,75.99029292843807,5.5977584344927775,1.703856337264098,13.3981896356923,1.2146602578655854,67.06518160445277
9252018,St. John's (NY),W 3 - 2,5,55.13160605567239,21.169654746686387,172.9498722380356,0.20292283384501003,51.35000165111603,5.99826428850247,10.269136556834772,80.5923947025927,6.678244397035068,1.3630731952518753,13.91856984115754,1.1717267102766789,69.45222846000551
9282018,@ DePaul,W 3 - 0,3,52.70521720668857,18.735655947365313,158.75950222064594,0.22893899230065895,49.479949191438564,5.598600289795725,10.415313320281262,73.47371732231116,5.942575010158621,1.2904565319443684,11.934800573509818,1.3373859861279687,65.56167431518358
9292018,@ Marquette,L 0 - 3,3,48.964090335433745,17.188490254944366,145.80731293304368,0.23215126547661274,46.183885848482085,4.678859720936505,9.332226502581861,65.97880671575722,7.1540870257476605,1.232363930047182,10.74781398812246,1.0699028238285277,60.24922098047867
10052018,@ Xavier,L 2 - 3,5,52.171329487405494,20.750855758679815,164.24617930680355,0.21092063361416097,49.54716868175647,4.543085354453563,8.865772880254786,74.98320601645736,6.3232547980558795,1.1858903149207463,11.398262794892451,0.855918441453872,63.59943655422604
10062018,@ Butler,L 1 - 3,4,51.73705739178593,20.800685318135088,162.59691990642608,0.2059364357544798,48.63772196534789,4.834472442378339,8.092607269215485,72.98653631574365,7.458620042918965,0.9487088667698507,10.718600535450044,0.8847351644491115,62.87953896865914
10122018,Providence,W 3 - 1,4,52.18965108113514,20.04053957517801,161.07751857664454,0.2125492241082792,48.71017839958455,5.467585182772255,9.074097022004269,71.98921766522898,7.166892703397795,0.7589649269230778,11.574890205459683,1.1077906784030305,64.20364629356033
10132018,Creighton,L 1 - 3,4,51.55171503775454,20.43243523986838,156.46197270114152,0.20923934905294955,48.36813959535344,4.974063638201895,9.859284789810967,68.59134309468789,6.9335120309292675,0.6071705549901928,11.459911114104433,0.8862305189065752,62.86290478799886
10192018,@ St. John's (NY),L 0 - 3,3,49.44135660874213,18.945937329299053,150.3695336403649,0.21179149789220816,46.69449944614365,4.779249486955511,10.28743096053042,65.87305461183496,6.746808260404082,0.885738479629544,10.367920911556201,1.50898896593771,60.2903050311053
10202018,@ Seton Hall,W 3 - 0,3,48.353078924915245,18.556747588233467,146.69560543448355,0.21043319037309188,45.755594068067936,5.423403355292142,10.02994326314957,64.09843331502026,5.59743988910824,0.9085909172991355,10.694338637485124,1.4071905776361233,60.03224251624909
10262018,@ Georgetown,W 3 - 0,3,45.082447843827616,17.04539100226637,135.9564341225742,0.21354656685912893,41.80445677575476,5.538723223562277,9.423951776415494,60.47872972336747,5.477951352461977,0.9268728193402036,11.75547587272028,1.5257530166023343,57.42578182309025
11022018,Marquette,L 1 - 3,4,42.86594998215904,16.436310522972473,135.96514733065933,0.20023720369106363,39.44355658742751,5.6309789240193755,9.339161103892826,57.18297144779831,7.182367458947323,0.7414975619009826,12.004381629443222,1.620602768156919,55.24061728280101
11032018,DePaul,W 3 - 1,4,45.49276784820119,14.349042170859539,132.57210770863279,0.24418989451008274,42.154853385274535,6.504785754655094,9.671329877347004,55.74637285827589,7.145893857986706,1.1931994015345655,12.003505300931591,1.496481843012324,59.192505654856646
11092018,@ Providence,W 3 - 0,3,44.594212126947454,14.679234527341244,127.45767392027032,0.24215191072806455,41.7238816762474,6.203827883073143,9.537063580373694,55.59709792917826,6.116712621989903,0.9545589497972958,10.802801365630543,1.397185236641724,57.15399964263317
11112018,@ Creighton,L 0 - 3,3,42.27536525952986,15.143388511015385,124.16613283087622,0.22252149097803828,39.57910123241484,5.163060312743939,10.029651807910533,54.07767543270736,6.293370436001063,0.7636467941228027,11.042241551180705,1.3177480371419368,53.72319314198696
11162018,Butler,W 3 - 0,3,42.22029212322455,15.9147119908621,121.53290222928682,0.21941718802510018,39.26328050193801,4.930447893717656,9.02371990474227,54.462140935357546,5.434695032884624,0.8109175077404001,8.83378985650219,1.25419833232391,52.378552452933704
11172018,Xavier,W 3 - 0,3,42.97623462536245,14.93176838760433,121.02632116236289,0.23433376870775485,39.610624827393316,4.7443580868286865,8.81897567277812,51.76970944737464,4.747755184121896,0.8487340525552692,8.867031925956411,1.0033583583302148,53.00284272772462
11232018,@ Creighton,L 0 - 3,3,39.98098476255744,15.345415115786995,121.82105770936563,0.20506698626142716,36.88849719205963,4.195485931130705,7.455179200614808,54.21576995698888,4.798204196777764,0.6789870755568648,9.49362615532696,1.6026872744842622,49.602270846908496
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,41.58478906845129,14.876331724569074,120.25684494015216,0.2254536050052517,38.910799340422244,4.156388714227412,7.564143445989302,53.772615617875495,3.838562604451223,0.5431895538936344,9.1949006898703,1.2821495680814357,50.8818176815075
8262017,@ Virginia,W 3 - 1,4,44.867833315561306,15.301065646265062,123.20547780300858,0.24116289386508177,41.72864124112582,4.9251114539170135,8.851315564762475,53.818092522846705,3.6708499782860566,0.43455157492174296,9.35592065297011,1.025719493501382,54.90545667088513
