Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,39.0,7.0,79.0,0.405,34.0,5.0,5.0,49.0,0.0,0.0,18.0,0.0,53.0
8302019,Kent St.,W 3 - 1,4,51.22222222222222,13.11111111111111,132.33333333333331,0.3166666666666667,46.22222222222222,5.0,8.333333333333334,67.88888888888889,1.1111111111111112,2.2222222222222223,20.22222222222222,0.5555555555555556,68.55555555555556
8312019,Eastern Ky.,W 3 - 1,4,47.0327868852459,15.524590163934425,137.11475409836063,0.24959016393442623,42.85245901639344,5.0,9.42622950819672,67.11475409836063,1.0655737704918034,2.9508196721311477,17.672131147540984,2.3770491803278686,63.81967213114754
9032019,@ Duke,L 0 - 3,3,41.262872628726285,15.346883468834687,127.92953929539294,0.21111111111111114,37.482384823848236,3.3062330623306235,7.926829268292683,57.590785907859065,3.0758807588075876,2.9674796747967482,18.460704607046072,1.5718157181571815,42.200542005420054
9062019,@ Bowling Green,L 0 - 3,3,34.93764873869586,14.946216087577342,118.13374583531652,0.16705140409328892,32.2817705854355,2.9176582579723944,7.056163731556402,54.14278914802475,3.9457401237505945,2.084721561161352,14.158971918134224,1.1042360780580676,36.786292241789624
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,34.41243819932345,14.689738919247114,119.72382687136786,0.16324269234105301,32.20539509064099,4.295255442796426,6.498829039812646,52.74880735536473,3.418336369156041,2.0617573076589473,11.947436898256573,0.8049267065660509,39.2837193165062
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,38.86338089762071,14.515184399345651,127.38591859542282,0.18595787240245543,36.96180819876581,4.726680811778235,6.625662039811471,59.64535721805607,4.071686561604119,2.299201503053077,10.94844592734164,0.6012212306247066,45.79182390955767
9102019,@ South Carolina,L 0 - 3,3,36.01238737699523,15.592969925158954,116.23851006955019,0.1650602604209924,34.32747955175352,4.5520457474722305,6.7156224910716755,53.24197681250365,4.535096542792896,2.4676165603880786,10.239878925463492,0.9373740729461778,43.91930209880987
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,41.09163497401805,17.53503557993851,128.65768095561097,0.17313151360068504,39.102934332201244,4.886530363144233,8.167344872591709,59.42321291605287,3.9494766647289348,1.8975848930295494,12.49451531389176,2.568875699963512,50.86809254509661
9132019,@ Loyola Maryland,L 0 - 3,3,37.93429072155039,16.74298240149849,125.59756759426269,0.15965856392455752,36.39117446741437,4.687896098782971,8.129849906774645,58.8802725555403,4.632970974466244,1.9205318221797312,10.591250777642758,2.889530619823291,47.31271867348688
