Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,55.0,18.0,151.0,0.245,54.0,6.0,10.0,59.0,7.0,0.0,8.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,42.22222222222222,16.333333333333332,111.55555555555556,0.22666666666666668,40.666666666666664,7.666666666666667,8.333333333333334,48.44444444444444,5.333333333333334,0.5555555555555556,15.777777777777777,0.5555555555555556,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,50.73770491803278,25.213114754098356,140.42622950819668,0.18991803278688524,47.36065573770491,6.573770491803277,7.786885245901638,60.14754098360655,6.016393442622951,1.5573770491803278,19.967213114754095,0.3278688524590164,0.0
9032019,Northwestern St.,L 0 - 3,3,44.390243902439025,24.46341463414634,133.16802168021678,0.15132791327913278,41.81842818428184,4.346883468834688,6.842818428184282,58.40379403794038,4.994579945799458,2.3848238482384825,13.880758807588073,1.2330623306233062,12.533875338753386
9062019,@ Southeast Mo. St.,L 0 - 3,3,36.53974297953356,23.433127082341745,123.00380771061398,0.09738695859114709,34.73298429319372,3.648738695859114,6.592099000475963,52.03664921465968,5.293669681104236,1.9728700618752975,10.94145644930985,1.4612089481199428,15.647310804378867
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,36.93555382079972,21.960447567004945,121.91855321363518,0.1165270188221008,34.805360395524325,3.4728944401075545,6.702662850203833,51.484604041981086,6.027235666579928,1.4381125856535693,10.144158209731978,1.0651400815335241,23.603521554341228
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,35.18035017249478,22.22353055506066,116.11847880662768,0.10500534490856968,33.33617855233961,3.353217472992015,6.52483762815633,48.831230462739505,6.020343045950017,1.0741646555773312,10.107675612639897,1.048654864676633,27.24688618584085
9102019,Louisiana Tech,L 0 - 3,3,32.493501779512684,19.766623909144883,107.43852914125054,0.11581840665171692,29.650606449310803,2.787695061967646,6.639028081540747,41.90254361113418,6.4960918394655,1.7772979091879453,7.678611088040505,0.7966433807357369,27.668192402695876
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3,30.069450809914482,19.58952998289159,103.1791374356069,0.09691794881196181,27.652273443640112,2.3747286338521842,6.722414385495757,39.15299698813883,6.843502085475826,1.8287431969962997,6.828833677019433,1.3056296906943363,27.513836642753528
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,31.846354196242334,20.577731294157008,111.6532061480898,0.09738444914098798,29.746706827046633,2.290767666901953,7.232725776808183,43.37581972981911,7.102624752941047,2.5392888120739023,6.643126819638159,1.9093250479606114,32.10392645492758
