Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,38.0,8.0,72.0,0.41700000000000004,33.0,6.0,6.0,32.0,1.0,2.0,8.0,2.0,50.0
8312019,Holy Cross,W 3 - 0,3,44.111111111111114,6.888888888888889,76.44444444444444,0.4836666666666667,38.55555555555556,6.0,4.888888888888889,38.11111111111111,0.4444444444444445,0.888888888888889,10.222222222222221,1.4444444444444444,56.11111111111111
8312019,Wichita St.,W 3 - 0,3,44.0655737704918,7.3442622950819665,76.26229508196721,0.4797049180327868,38.73770491803278,6.0,4.934426229508197,36.01639344262294,0.26229508196721313,0.5245901639344263,9.311475409836063,1.262295081967213,55.24590163934426
9062019,@ Iowa St.,W 3 - 0,3,43.02710027100271,8.24390243902439,82.60975609756098,0.42763685636856363,38.14905149051491,5.322493224932249,6.9891598915989155,36.349593495934954,0.8509485094850947,1.0243902439024388,8.189701897018969,1.1734417344173442,53.46883468834689
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,43.31651594478819,7.576392194193241,84.51070918610186,0.4274474059971442,39.59209900047596,4.6316039980961445,7.587339362208471,40.11280342693955,0.8952879581151831,1.3146120894811992,9.323179438362683,0.8243693479295574,53.924321751546884
9132019,Stanford,L 1 - 3,4,48.38077890536907,12.84126984126984,103.61722612542285,0.3728439587128112,44.852719229768404,3.376181802411311,7.428137739613149,46.85861739960101,2.0078931390406796,1.500390320062451,11.404024633532828,1.1430306184404544,58.95936334460925
9142019,Oregon,W 3 - 0,3,47.77826727782187,14.146806822046937,108.5224891077242,0.3361878168477997,44.63691874119305,3.2809802238382924,7.066714176965064,46.38825091916231,1.7528222736917118,1.8799015241087769,11.554850099609657,1.10683338462286,58.716574075573774
9202019,Pittsburgh,L 0 - 3,3,44.467090550587685,15.793758017035335,106.71469351469905,0.28639668829151405,41.84034833537893,2.9731365872115023,6.570043895671647,42.9304836521691,2.292861339510103,1.9087634463177776,10.940871576706686,0.8408405082915755,54.81942637247031
9222019,@ Pittsburgh,W 3 - 2,5,46.438234965384,19.999490236732402,121.10290831180244,0.24611018810974222,43.95627331117263,3.903362012938051,6.900370849820312,47.335636532876485,2.2252089171906717,3.0848643479731583,13.0335751850553,1.1086121014961137,59.94324891882286
9252019,Michigan St.,W 3 - 0,3,44.77163854419082,19.103372253614726,113.9099932786887,0.24877419617579297,41.94954817851776,3.7009564819470437,7.3708096627654625,44.57173786679415,2.3988070963005943,3.2899078575788665,12.353878244805093,0.8602186359168109,57.93944200611927
9282019,Rutgers,W 3 - 0,3,43.72763129555948,17.5491949927388,108.45982908342084,0.2632640236425199,41.304203890587814,4.641562639237183,7.289678627335089,42.039907741710046,2.0927560963243548,3.445271960919501,11.40127456262371,0.6720077136125093,57.515103177028024
10022019,@ Wisconsin,L 1 - 3,4,44.21564079380953,18.505041248743765,114.5890608677494,0.2443086130143307,42.097905899185385,4.074265767188598,8.086500053313328,43.105127540553376,3.1466262849709463,2.920130094460362,11.529855676996819,1.1719628245018088,56.9749644939569
10052019,Iowa,W 3 - 0,3,43.32346473765961,15.64690531431137,107.90371808810517,0.2819142840395944,41.230646637206185,4.693452779755117,9.12636735196102,40.966531470114525,2.903960325787369,2.725398598355197,11.629354549987656,1.1355695163258097,56.55699339076375
10112019,Maryland,W 3 - 2,5,45.9754053727038,16.34837522435418,117.96549614946689,0.27251818230725666,43.48360339588678,4.966783433065802,9.30913195376185,44.32074504938991,2.9240518972893645,2.992046162579467,12.125295346906139,1.1072082723598995,59.99688264180213
10122019,Ohio St.,W 3 - 0,3,44.94403622221116,14.825104868490758,111.54655034186064,0.29231094165537413,42.968768576872954,4.76637551986504,8.415876946462445,42.59590875763034,3.5616759186518876,2.7864014499772773,11.684735454337355,0.8776912039523298,58.339180919222144
