Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,49.08763777368455,21.106824269830238,134.93373692359532,0.2116861647941803,46.62770719236037,3.7790338328521353,6.874435868179042,53.163719243187536,4.548522039285412,1.2760493139563593,9.13569646498278,1.3569743603326714,58.70748522593313
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,49.87031341316085,20.285246121982386,131.94621393356445,0.22935351854261257,47.302340898812034,3.823238542480455,7.299659088802866,52.13070720929312,3.838633333783556,1.8209809234993046,8.5083943150371,1.4856128847364447,59.76626305518634
9112018,Belmont,W 3 - 0,3,48.095882195583215,18.627852670433434,121.35477139029777,0.2568885336329842,45.24144468765271,4.258681271901006,6.639590180093448,50.304186413906976,3.0707471833129727,2.056833723509546,8.806777423776804,1.3884701320287671,58.812812420199606
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,46.27640344370473,18.50226126889588,123.68420415564398,0.23710754022510955,43.39284859941299,3.8068699474881518,7.111750595180037,52.24367138334042,3.0565953952812728,2.0454650898693734,8.645395124787713,1.310763194343384,56.44985732290117
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3,44.22084952498222,17.801715896664593,119.7468399590432,0.23008509873750524,40.91394937730591,3.445447916762368,6.889370916814611,48.594452042221235,3.445327987649483,1.8363442749713321,7.316139411439396,1.8486820571558982,53.159448487966834
9152018,@ Illinois,L 0 - 3,3,40.37627079425131,18.841483284365342,112.59671163517525,0.18886369557855587,37.730821013577916,3.356348858772913,6.111414006883354,44.6751448615507,3.7562954578529606,1.669057631009828,5.85275591552661,1.47890632442423,48.32704492108483
9182018,North Ala.,W 3 - 0,3,43.10124845086275,16.873019169085186,112.67737617031995,0.23069451503540844,40.384882593451415,3.8851240702384624,6.289146325300181,46.140240525795654,3.004972450789577,1.3352177048478007,5.482173206730966,1.383116910677275,51.06186858993565
9222018,@ NJIT,W 3 - 1,4,45.48116072912682,17.898485124864678,117.54223202118867,0.2327557523088664,42.7080641823071,4.308128044349475,7.831422022085055,48.912381082746556,2.6039506685034093,2.268237661926116,5.985772838599716,1.1064747012486569,55.04976627420112
9282018,North Florida,W 3 - 1,4,48.98511935695513,17.51876742609377,119.03386682927461,0.2614061617237537,45.96662875897638,4.446509969708235,8.665183011934134,50.129971158106486,2.683164847632866,2.8146198774182576,7.188683763580051,1.4852003807862288,59.84007382851174
9292018,Stetson,W 3 - 0,3,49.98813917323862,16.214957151928317,119.2271018799932,0.28072577086666084,46.57332943272239,4.557212797554785,8.132123191517561,51.704045487091705,2.5465259266419156,2.2516713820694605,7.350954078733087,1.7881735009695205,60.472086590847624
10052018,@ Liberty,W 3 - 2,5,52.99061595963743,21.172138454100658,131.1820980748133,0.2513795941283131,49.65877105812715,4.645773323927786,9.305739447772003,55.36336389831006,2.4372169324509896,2.001328382475184,8.280795663236862,1.830540277042301,63.77778445943727
10072018,@ FGCU,L 1 - 3,4,52.99249282002917,23.137765556966997,135.145788951426,0.23030308777540315,49.72701874896968,3.9165983327101235,9.444595428957422,55.890705818795304,2.7497822590104235,2.001062698573961,7.82462381437428,2.0644387417714207,62.822200929768805
10132018,Jacksonville,W 3 - 0,3,50.79394522677365,19.71013600688037,124.31638965746649,0.27304342336165616,47.38156269375788,4.333287958657274,9.95568774090536,51.712471477296816,2.1998135424961247,1.600841233622256,6.659673072229754,1.6515417855073218,60.057699093363986
10172018,Kennesaw St.,L 2 - 3,5,53.23519973485472,23.768181203449842,137.45334609710778,0.24263419617058313,49.10528090716684,4.266629177693428,10.164553919021424,54.97003529871806,1.9598465528427462,1.880677979352176,8.527771785778537,2.1212418081342768,63.646223296102306
10192018,NJIT,W 3 - 0,3,50.58812200752798,21.014505660989226,124.56249289328129,0.276307837542736,46.88419302530792,5.013313999196629,9.131628392811399,50.775968379251104,1.7678745023575355,1.904542724090759,9.222227340223707,1.896990245882173,62.11695681046121
10232018,@ North Ala.,W 3 - 1,4,52.27051681557525,21.211606779288314,132.450084374999,0.266246155150085,48.30737067006242,6.410667154309835,9.505306980904342,55.42082773831932,2.214304699217776,2.123636680883362,10.577797350052316,2.1175947155635013,66.09361085373143
10262018,@ Stetson,W 3 - 0,3,53.01642026582966,20.969283209953815,131.56005937016792,0.2691969510737747,49.245905108985056,6.728536626990087,9.804248315368785,56.336670556316555,1.7714397140748401,2.4989127726230804,9.662229516892557,1.8940737307240179,67.07489764643674
10272018,@ North Florida,W 3 - 1,4,54.01314349622688,21.575430997392967,132.24805252364993,0.26575753572546396,50.3967324968686,6.382826775314498,9.243394553851573,56.069334491492754,2.21715502832818,2.799132411955936,12.129801645317574,2.1152606009040786,69.25993408432103
11022018,FGCU,L 0 - 3,3,51.61050075111628,20.86034061749133,131.1984358828542,0.25040593883483525,47.91737150313428,5.906258634231125,8.594711850877928,55.255462835295184,2.173723768763116,2.4393038260044793,10.103829472407469,2.49221068437592,65.00792241016875
11042018,Liberty,W 3 - 1,4,50.888397223755454,20.688271689260198,131.1587485206733,0.24312471701501184,47.53389540906441,6.325008865798177,8.275767989064018,55.80437283538131,1.938977917149864,2.551443585259397,10.883067222269165,2.393768087103881,65.20633885609007
11062018,@ Kennesaw St.,L 1 - 3,4,49.71071337276595,21.550620577838394,131.52700019433172,0.22449970392756244,46.827113682867136,6.4600075977287625,8.62061568147961,55.843498414691204,2.3511838759654813,2.241153707275256,11.506456110190065,1.915012678446462,64.16506718901222
11092018,@ Jacksonville,W 3 - 0,3,48.768567878224935,20.04049194222111,126.02158367689847,0.2391998071417426,46.06168865525769,6.1680052041744835,10.096496962725645,53.674792240478475,2.4809474891750387,1.792921624191946,9.60515919727502,1.732009595000511,61.53204587016793
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,51.214860160286214,20.232394013291056,132.61728273508032,0.24175985184348328,48.44935664153512,5.934403603974882,10.477198481779547,55.93983921609276,2.7847587188233973,2.434338835242644,9.284126589099639,1.385606846530616,64.22564314601841
11162018,@ Kennesaw St.,L 2 - 3,5,55.97189724090162,19.98591473847236,136.69383399718507,0.2666079290742461,53.15949433605937,5.347521758937644,11.781761284469486,54.75186909717557,3.027807440647571,3.7474735836605477,9.42730154554844,1.1084849463643975,69.78052515785463
8252017,ETSU,W 3 - 0,3,55.777517494835195,18.788729956097544,129.3550559511034,0.295286387209006,53.12759541996254,4.678016381136109,11.82540909446566,51.801490756298804,2.6222453309959324,3.1979780248289447,8.741840185972274,1.4867885368400833,68.02441743505645
8262017,Arizona,W 3 - 1,4,56.222014540819956,19.23098450708054,130.28404589982108,0.2914291050381907,53.302076549883274,5.342413919457899,10.860326092384213,51.641192408513845,2.697796357422035,2.9583821261194387,9.793473438076434,1.5894309553113055,69.41953565845513
8262017,Wichita St.,L 0 - 3,3,54.57761001982869,21.584789914270054,129.42723587950002,0.2601432533454785,52.041660003693664,4.273930087600426,9.888259920507643,48.312950662481065,2.75823714521778,2.966705709059297,8.63477761401559,1.2715444524668695,66.13562530591419
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,57.26209012220728,24.46783419356132,145.14180103384052,0.23891458601956972,54.83333019340465,4.219144027093131,8.91060716930289,53.25036440406589,2.8065897541135043,2.7733644155445667,11.707824502440964,2.417236460926657,70.10850336200131
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,58.40967281811516,25.974268300453073,151.11344457553383,0.22653166104276778,55.66666467781626,4.375315319704814,8.728485621122763,54.60029237061624,3.0452719531140477,2.8186915608879635,14.166261145138463,3.133789618529032,72.68680430802678
9022017,@ Ohio St.,L 0 - 3,3,53.52773580293891,26.17941474338047,146.29075323862514,0.1922253116066586,51.133329465756496,4.70025241893691,7.782788021999008,52.48023283186664,2.636217357077053,2.654953166486166,11.733007694208414,3.30703178181992,66.74944046486648
9072017,@ Wisconsin,L 0 - 3,3,50.022187234051295,26.54353194098282,141.43260063921258,0.16698023914351004,47.906662276341635,4.3602017985394586,7.22623019401072,50.58418550378567,2.508973834543528,2.3239624002185195,11.386406016124877,3.4456254811338085,62.39955062439232
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,49.01774946442718,27.634825903514614,141.34608048356355,0.15198418649526255,47.325329634240205,4.488161479956223,6.780984012111971,49.867348172645904,2.8071791634743204,1.8591697707962238,10.709124595230046,3.3565003562633358,60.71963995961139
9122017,Western Ky.,L 0 - 3,3,46.8141990049867,27.30786063874562,135.6768629292378,0.1427873468316098,45.06026312502072,4.990529313128816,7.224787323795885,46.693877722185455,2.445743237850634,1.6873357724567246,9.367299331187226,3.0852002152566658,58.175711313619395
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,47.85135941732088,26.846288416056595,135.5414903155457,0.15422987981888037,45.64821062095036,4.992423450892654,6.779829767514247,47.15510227261675,2.5565946130813124,1.5498685896900202,7.893839161876603,2.6681600864251536,58.340569084804784
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,46.681087341287906,23.4770301784323,129.43319124731318,0.1843839088169635,44.91856837669732,5.7939388926038555,7.023863854167319,47.924081944629364,2.245275639237371,1.6398948865658847,9.515071596275819,2.3345280142408136,58.872455355365965
9162017,@ Florida,L 1 - 3,4,47.744870013067064,23.581624156514632,134.9465537236316,0.18310712688549477,45.53485478248603,5.835151119508277,8.819091319658254,50.13926584731111,2.3962205312603375,1.7119159187335826,8.412057131819429,2.0676223762570953,59.497964366635
9222017,@ Kennesaw St.,L 2 - 3,5,52.99589656345129,25.66529954464833,143.35724386465432,0.19168570241182525,50.42788434128498,5.868120899078743,11.05527329122405,52.71141294872759,2.9169764798502724,1.569532719992165,10.329645907401211,1.854097878518922,65.59837213575592
9292017,Stetson,W 3 - 0,3,50.19671701493062,22.9322394054588,133.08579422635552,0.2119485636366029,46.74230716251872,7.094496822584961,10.844218615197917,49.76913011109523,3.1335812021291294,1.6556261832470918,9.463716652966573,2.083278322123552,63.67869754687247
9302017,FGCU,L 1 - 3,4,50.95737366321265,22.745791511800476,131.6686352855681,0.22035885147613457,47.993845814368505,6.875597443314179,11.875374961658133,48.01530397066853,3.106864959902632,1.5245009377598493,10.37097338352224,2.4666226835361997,64.54295809574901
10062017,@ North Florida,W 3 - 0,3,50.56589890946184,21.796633158261862,129.93490813497206,0.2266870815221251,46.99507659764127,7.300477977560856,11.70029995988648,49.61224326264162,2.885491955985697,1.2196007337676928,9.896778681249264,2.173298131012931,64.034366449176
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,51.05271914856892,24.63730664914454,130.54792653442078,0.20694966436630857,47.996061321291414,7.040382370829223,11.360239953240386,47.08979450130517,2.9083935657764397,1.1756805851196186,11.117422997653021,1.7386384860609039,64.82749319355305
10102017,@ Belmont,W 3 - 1,4,52.44217536680351,22.909845259703133,131.8383412720672,0.2269597321835689,49.79684911917603,6.632305882581176,11.888191980811264,49.07183566944186,3.1267148601551424,1.3405444737849386,11.29393840421374,2.1909108044560672,66.06199459744353
10132017,NJIT,W 3 - 0,3,50.753740246830205,21.7278761751319,124.87067282529745,0.23716778602866875,48.23747925229132,5.505844674966743,11.11055356318076,48.05746850754987,3.5013718984672653,1.2724355771476696,12.635150760397822,1.9527286369893622,63.84959561687716
10142017,USC Upstate,W 3 - 0,3,51.20299220738615,19.982300901553465,120.49653816363264,0.2673342294891786,48.98998341845255,5.604675742156137,10.088442827970692,48.84597482345452,2.8010975033078402,1.2179484605147557,11.70812058784425,2.3621829186345287,63.87967649416609
10202017,Kennesaw St.,L 2 - 3,5,51.56239377225899,22.785840770777035,129.39723068816772,0.2368673830530403,49.19198673833113,5.083740584520783,9.87075425853033,52.676779926448084,2.8408780033491325,1.5743587747090297,11.366496464239425,2.489746337161473,63.90374119575806
10272017,@ USC Upstate,W 3 - 0,3,52.049915024698194,20.42867258330358,126.31778450700688,0.2648939068385809,49.35358939294912,4.86699246455294,9.096603395881814,50.74142391380264,2.472702397475226,1.459487018143537,11.493197173182425,2.7917970739985978,64.12299295970551
10292017,@ NJIT,W 3 - 0,3,50.239931999291585,19.542938056627136,120.65422754156299,0.2671151254959819,48.08287149999024,4.0935939628969,9.677282723271668,48.79313910901125,2.3781619169111337,1.3675896134756702,12.394557748738363,2.8334376596697424,61.898394342609045
11032017,Jacksonville,L 1 - 3,4,53.3919456279472,20.834350456984158,128.9233821080553,0.2630921003603922,50.266297219744025,3.8748751683389338,10.141826182819715,51.43451131110354,2.302529532844717,1.4940716919247257,11.915646194658335,3.2667501316556495,64.71871549960058
11042017,North Florida,W 3 - 0,3,52.91355649889565,19.66748035714268,125.93870566484414,0.27367368036489276,50.01303777396238,3.29990013051005,9.113460938813487,51.547609049701315,2.6420236287326944,1.1952573513772597,12.732516961638366,3.613400107833227,63.77497239285059
11102017,@ FGCU,L 0 - 3,3,50.73084518647949,21.13398429420462,125.55096452963045,0.24313894411513015,48.0104302075756,2.6399201005870165,8.090768745129807,52.238087243758656,3.5136189080323468,1.356205882033636,11.38601356151497,2.8907200820825505,60.41997789485639
11112017,@ Stetson,W 3 - 1,4,54.18467616518064,21.10718743523958,128.04077163523635,0.2627111553827564,51.20834418087221,2.7119360808031687,8.672614998798773,54.39046980497607,3.810895127802767,1.6849647071496157,11.10881084792806,2.512576063914597,64.13598233309646
11162017,North Florida,W 3 - 0,3,51.74774092311482,19.885749943665814,121.63261728444465,0.2663689243197584,48.76667533565054,2.569548864114941,7.538091994835217,53.312375839986146,3.048716099418076,1.347971764471017,10.487048676038603,2.6100608514928925,60.908785854519294
11172017,Kennesaw St.,L 1 - 3,4,52.99819274219854,23.108599964486075,130.30609385326633,0.23969513937673825,50.61334027399446,2.6556390915471484,7.230473594956308,57.84990068543941,2.838972878912724,1.6783774125562274,10.389638940542133,2.288048680239781,62.527028688412365
8262016,@ Pepperdine,W 3 - 1,4,55.79855420039967,23.48687997248592,138.44487510191354,0.2409561115043809,52.6906722241218,4.124511276721035,7.584378876804307,58.87992055079415,2.871178303206552,2.142701931146091,9.51171115035177,3.4304389469009133,66.82162296091418
8262016,CSUN,W 3 - 1,4,56.63884336191389,21.389503974009727,133.35590007187633,0.2759648892699212,53.15253778017367,5.899609024744432,9.067503104257137,55.703936434610036,2.296942641475838,1.7141615441038727,9.609368920466686,4.344351159254548,69.05729837297274
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,55.31107468751595,20.311603177571843,128.48472005010802,0.2831719114268751,52.12203022257493,6.319687220433102,8.454002482474595,52.16314914231414,2.237554113090536,1.9713292356734042,8.087495134063586,5.2754809288168225,67.64583869623601
9012016,@ Texas,L 1 - 3,4,56.248859751151386,20.649282542467475,130.38777604239706,0.28153752913951574,53.09762417924448,6.055749776026018,9.363201987083597,53.13051931502587,2.7900432911432436,1.5770633880600187,8.869996108200956,5.220384742986562,68.31667095780331
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,57.199087801844094,21.319426034624914,131.5102208350079,0.2796300233097598,53.67809934395942,5.844599820615717,9.29056158959632,51.70441545063547,3.232034633343916,1.2616507101416439,7.895996885614686,5.176307794346436,68.25333676618114
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,56.359270240822674,20.85554082733946,129.20817666621747,0.2803040186483315,52.54247947428508,6.675679857138379,10.232449272408966,49.163532358533935,2.985627706483658,1.8093205685388911,7.916797508507912,4.7410462351389215,68.80266941337177
9092016,Northwestern,W 3 - 1,4,56.68741619286213,24.684432664251815,135.36654133680236,0.24684321489786415,52.83398357960928,6.340543885502364,9.985959417773941,51.33082588817445,3.188502165313044,1.6474564547304895,7.133438006319351,3.9928369876460104,68.24213553034896
9092016,Ole Miss,W 3 - 0,3,53.74993295282883,22.747546130438195,126.29323306492951,0.25747457192357853,50.66718686260983,5.87243510816909,10.588767534518944,47.26466070851736,2.7508017320327567,1.317965163620528,6.906750404942745,3.394269589819127,64.39370842236526
9102016,Virginia Tech,W 3 - 0,3,51.79994636148725,22.798036904370647,126.23458645192028,0.2393796575316636,48.733749489318626,5.497948086386279,10.271014027488734,48.811728567429405,2.400641385486891,1.6543721310302648,7.525400324200331,2.715415671585214,62.714966737224316
9162016,@ Louisville,L 2 - 3,5,56.03995709053934,26.838429524782523,135.9876691646405,0.225703726020978,52.786999592745,5.998358469268297,11.216811222292021,51.64938285484672,2.720513108491324,1.5234977047825562,8.420320259645106,2.772332537286287,67.77197339138904
9172016,@ Kentucky,L 0 - 3,3,51.831965671359995,25.270743619426838,128.59013532982877,0.21296298081353823,48.42959967308648,4.998686775160092,11.173448977822575,47.719506282876715,2.5764104867563664,1.4187981637993854,7.136256207389124,2.217866029687846,61.81757871159506
9232016,Kennesaw St.,L 2 - 3,5,55.265572537787435,25.216594895530438,138.67210826591673,0.21957038465217654,51.54367973910353,4.598949420046646,11.738759182373215,53.37560502745353,2.4611283893816096,1.5350385310631867,9.709004966435376,2.974292823904363,66.25406297017977
9302016,@ North Florida,W 3 - 0,3,53.81245802999315,24.9732759163847,134.13768661199444,0.21705630772133153,50.43494379110214,4.87915953608298,11.19100734580931,51.50048402165725,2.1689027114576658,1.428030824833111,8.56720397296223,2.3794342590265507,64.4032503758422
10012016,@ Jacksonville,W 3 - 0,3,53.64996642397333,21.978620732717346,127.91014928878367,0.2570450461822785,49.14795503271393,4.303327628791313,11.152805876642468,49.60038721707809,2.3351221691878026,1.3424246598553282,8.053763178302846,2.5035474072374213,63.32260030053288
10072016,Stetson,W 3 - 1,4,54.119973139227696,21.182896586090884,127.12811943094536,0.266836036946844,50.11836402627235,6.642662103277034,9.922244701185631,50.48030977375424,2.4680977353641107,1.2739397278771198,7.643010542599437,2.2028379257585744,65.85808024069074
10082016,FGCU,L 0 - 3,3,50.49597851107978,21.146317268869655,123.90249554448717,0.2404688295552752,47.0946912207656,5.714129682544153,9.337795760899741,48.18424781881182,2.574478188300165,1.6191517823304993,6.914408434018757,2.1622703406034747,61.286464192171145
10112016,@ Western Ky.,L 2 - 3,5,55.396782809190945,22.31705381517387,130.72199643604495,0.2531750636450683,51.875752976931615,6.37130374607919,9.870236608755334,49.54739825514045,2.659582550645813,2.095321425896184,7.5315267472561995,1.9298162724672638,67.62917135416029
10142016,NJIT,W 3 - 0,3,52.317426247188315,21.85364305211435,122.9775971484224,0.2459400509156683,48.90060238138641,6.697042996880746,9.696189286994972,46.83791860396767,2.527666040509606,2.4762571407372884,8.025221397831322,2.5438530180066,65.5033370832147
