Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5,45.0,24.0,133.0,0.158,40.0,12.0,17.0,47.0,3.0,3.0,18.0,1.0,69.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4,51.11111111111111,24.555555555555557,141.88888888888889,0.1857777777777778,47.22222222222222,12.0,16.444444444444446,54.77777777777777,2.4444444444444446,1.888888888888889,15.777777777777777,2.6666666666666665,72.88888888888889
8312019,@ Robert Morris,L 1 - 3,4,49.42622950819672,27.19672131147541,142.34426229508196,0.15554098360655735,46.72131147540983,10.360655737704917,14.622950819672132,60.1967213114754,3.4918032786885247,1.1147540983606559,15.86885245901639,3.2131147540983602,68.83606557377048
9032019,Houston,L 1 - 3,4,50.97560975609756,24.42005420054201,141.55013550135502,0.18753929539295391,48.50948509485094,9.222222222222221,13.395663956639568,58.77506775067751,4.6802168021680215,0.7371273712737129,16.2520325203252,2.8021680216802163,45.517615176151764
9062019,@ Louisiana,L 2 - 3,5,50.98286530223702,23.4026653974298,148.2284626368396,0.18618895763921942,48.35792479771536,8.263683960019039,12.683008091385055,64.1965730604474,4.775345073774393,1.7077582103760114,14.987148976677773,2.266063779152784,51.90813898143741
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4,52.61384335154826,22.75140948911441,150.3349813513748,0.19833524156474974,49.88724087084742,7.107988550611502,12.22681932517998,63.87223523289097,4.02307225258045,1.515916384768844,14.177465521727816,2.193945702142423,56.26992800763292
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3,45.625516269577744,21.042807858635268,138.8619069985909,0.16990618875625596,43.33587081517953,5.5622195947587505,10.650977470400544,59.34924928329635,3.7641599585364673,1.1322783887530168,14.63870037738294,1.891789896503134,50.63400333651868
9102019,Texas Southern,W 3 - 0,3,45.234874142157985,19.830926300182412,129.5226599485064,0.19636380191270697,42.53419832722731,6.869020483621408,8.571984902595904,55.179898427815154,3.340199145464781,0.860170599435847,13.043295835909552,1.6774760142607101,52.64450965735537
9172019,Prairie View,W 3 - 0,3,43.563582322923786,17.790938514388987,120.16172446644877,0.22099729269577834,41.02476609731274,7.823297245799923,7.977843630413352,53.75231123235566,3.9546263382024995,1.8164917287657283,10.954249633792456,1.289970732965066,53.41964457317971
9202019,Grambling,W 3 - 0,3,42.31701691707824,17.613722373248105,115.19621169962453,0.21942949293964045,39.89892680424305,8.535063070082547,9.327156242898257,52.687517645019554,3.29261852262159,1.633550184242397,10.292326221867057,1.4490585059232777,53.54967787837375
9202019,ULM,W 3 - 0,3,42.24765542703592,16.823060566560056,114.05931027056818,0.2272121166368436,40.139835328012815,7.761611469472891,8.599193468110204,52.53709271272115,2.5722124036837455,1.7137273100593384,9.790778342728041,1.3508070707188615,53.42941149940984
9222019,@ ULM,L 1 - 3,4,43.91253392053072,20.72670484545734,124.999234054412,0.1979594664988507,41.398352933738785,7.383291204962536,8.685269901983217,56.07263477035568,2.878841300272728,2.6342389245228106,7.688129764099377,1.9197426090668792,55.270014472733386
9262019,@ Southeastern La.,L 0 - 3,3,40.544888893132246,21.20781308134472,119.49689283605065,0.16685773756896316,38.56279595343792,6.8789039832090495,8.328608239322717,51.40129838249949,3.1161174335973922,2.7116466757457283,6.9075933691733225,1.5134583752926627,51.61507939748671
9282019,@ Nicholls St.,L 2 - 3,5,44.40571190633799,22.83794439860077,129.85297978979665,0.16918870718295353,41.583069811803995,6.695036614157614,10.142669865518348,55.5013613837805,3.719427818199013,4.2363756291349075,5.88092117470957,1.1968417539663112,56.71642298150574
10032019,Abilene Christian,W 3 - 0,3,43.69972999480711,21.420483030690516,129.46886913980472,0.1745392201867547,41.25490974349512,6.758253539136873,10.527682313648523,55.60472592344888,3.1557081313430713,3.358202534383802,6.734779405469837,1.156037739547002,55.946032686408245
10052019,SFA,L 0 - 3,3,41.292012781182606,21.539743302783396,127.93183154986048,0.15549533853496186,38.93873322153855,5.779040432675911,9.390126501341191,53.216559839472254,3.123664558687769,2.6671094875816896,6.171982191094971,0.9181337907941431,51.84128785350205
