Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,24.0,17.0,100.0,0.07,22.0,2.0,3.0,34.0,7.0,0.0,4.0,2.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,33.44444444444444,14.777777777777779,107.22222222222221,0.1688888888888889,30.88888888888889,6.444444444444444,3.555555555555556,45.111111111111114,4.777777777777779,0.5555555555555556,6.222222222222221,3.1111111111111107,0.0
8312019,@ Oregon,L 0 - 3,3,33.26229508196721,16.508196721311474,111.22950819672128,0.14885245901639343,31.344262295081965,5.442622950819671,3.7377049180327866,43.01639344262295,4.049180327868853,1.5573770491803278,6.131147540983605,1.8360655737704914,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,42.65853658536585,18.70731707317073,130.46070460704607,0.17498644986449863,39.696476964769644,5.292682926829268,4.842818428184281,52.83468834688347,3.6937669376693774,1.029810298102981,12.861788617886178,1.8915989159891595,26.76151761517615
9062019,@ UConn,W 3 - 2,5,46.03236554021895,21.76915754402665,135.38077106139932,0.17350309376487386,43.653974297953354,6.098048548310328,4.294621608757734,58.23845787720133,3.784864350309377,1.615897191813422,13.200380771061399,2.2213231794383623,40.218943360304614
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,44.939370283632584,20.476450689565443,123.89322577847167,0.19938806487986813,42.66354410616705,6.071471940324399,4.485818371064273,53.023766154913694,2.7589556769884642,1.7200104085349985,11.79078844652615,1.8902766935553819,43.95437592158903
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,44.195494080108844,18.078213828736175,117.08726777991934,0.2299117280251372,42.24254547221457,6.053384298926159,4.615944024230252,49.727798383570075,2.8199575646652955,2.297014949547302,10.325294374888648,1.6649714128374984,46.749728705398354
9132019,@ Fla. Atlantic,L 1 - 3,4,48.47425166646672,19.501330404904508,126.6790478915005,0.23281676710070162,46.029358114239486,5.559917437993903,4.46792109237778,52.1964016007924,3.3438627575833078,1.985317866799553,10.727757629449165,1.5051662775424575,53.058162533952235
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,47.90268725668709,18.692505711181855,120.2850505120992,0.24902944208125338,45.09855640010148,5.66157869307816,4.128824037644421,50.53399712947691,3.2644287546696265,1.7577045513817127,12.869691616878013,1.1574654002617415,55.354776310319274
9182019,@ Harvard,W 3 - 2,5,49.26883925970819,19.209518381736757,126.2707499980785,0.2434213940979338,46.42082234480958,6.633636910839896,5.444308274508954,51.75869907350526,3.653297463396156,1.5879347471833645,13.5710624088496,0.8981259598288367,59.30833072063722
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,47.678458763366905,18.288499812731697,121.8356257242686,0.24595472690989192,44.79718881786975,5.838617917117157,5.347096162795473,49.623551476805,3.291565425241097,1.4592979839212064,11.914557214359936,1.5767982759083072,57.052926860104584
9202019,@ Rhode Island,W 3 - 2,5,52.90170581494051,18.656058275410533,136.68923267683763,0.2515481592730692,48.27687314012783,6.302792143655798,6.5611028333939165,58.509477358337804,5.16177195425496,1.3606600391886277,14.939519604053787,2.0972003810868265,64.98760867013566
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,58.21337685555631,19.575387266077946,140.56442721415377,0.27344216300240415,53.50914574028033,5.8154413200569826,6.653988722469901,58.19001950548019,4.492631159162813,1.2843318444698815,13.047606669742263,2.2882641464527884,69.43456070990284
9272019,@ Clemson,W 3 - 1,4,57.959537512054354,19.873417312940436,142.32915533486647,0.26686443904280827,53.82103356376352,4.808047403024464,6.935575286009407,57.52266504480995,4.389572353106087,1.4340501565780628,14.92045403395382,2.227959071936446,69.76205177739007
9292019,@ Georgia Tech,W 3 - 2,5,59.00439257910136,19.89965708008302,145.99220642026214,0.26730712692957376,54.68730610648424,4.6405444356909245,6.741636618569924,58.24349394819712,3.686936065913158,1.136780892877849,16.59529132562134,2.180704640034264,71.57337157152061
10042019,Duke,W 3 - 1,4,57.56294080276367,19.920306904964164,144.34746991938167,0.2600411834155191,53.92848599794966,5.537687891896909,6.177428240858306,58.19338470886016,3.751362289714942,1.3144249499860097,17.295954989339787,1.7319318818619174,71.8669610668526
10062019,Wake Forest,W 3 - 1,4,57.03854428234109,19.73200534990535,142.639516237683,0.2610557937254847,52.92008154885379,6.450709737741153,5.322695727544334,56.31235064555527,3.3930206964422838,1.454698642740912,17.44000777175793,1.37756589280826,72.71261120164168
10112019,Virginia,W 3 - 0,3,55.40134221539842,19.786587545344442,135.78819047758574,0.26206277514497,51.71434461343072,6.1552451737925225,5.46064159384372,52.99003092502264,3.109305600349659,1.3620906366661303,15.517371073739282,1.3006674347789025,69.91977774648147
10132019,Pittsburgh,L 0 - 3,3,51.261411076853484,20.235743049267878,131.77268281790916,0.23161136910511526,48.322595433649546,5.312044334276765,4.961317252945029,51.977431646470706,2.6812759225275893,2.7090847401895384,14.39776158579882,1.84842800964993,65.87756781270028
10182019,@ Florida St.,L 0 - 3,3,50.399188107450875,19.783379037442867,129.18835093631398,0.23411799470972774,47.650325603478606,5.855905762785955,5.778474989628808,49.75633784914976,2.7457642376753686,2.3632809458428614,13.507950444642272,1.6767632477643326,64.89067616411653
10202019,@ Miami (FL),W 3 - 2,5,51.73164018721363,19.827106545024968,132.58198146598195,0.2379295511710646,48.528358910635546,8.105473207695159,6.025054284274146,52.8334516446555,4.613841360437062,2.2899483831663074,13.607276476660063,1.9438742624752872,68.54625771999414
10252019,@ NC State,W 3 - 2,5,53.80057821791359,19.660455568857174,138.10634780157037,0.24418983366847524,50.83974212636316,7.278274920112428,5.818519469470924,54.8818760198055,4.691647194069836,2.2315276375156006,14.08937846613496,2.1566695621535312,70.04808772549681
10272019,@ North Carolina,L 0 - 3,3,50.621697776267524,19.32639249475536,129.63507265900577,0.23690888781646127,48.25654519784819,6.2163514463149,5.251468296258677,51.887827070335604,4.552496353674939,2.184947147330473,11.65714540303835,2.5275247926107096,64.60634781771117
11012019,Louisville,W 3 - 2,5,52.10435989490852,20.667446946398435,135.5359241103187,0.22969303434860713,50.21448225461098,6.373824803957999,4.9999870504004305,52.71416392171903,5.848115471235284,1.9468332568086726,13.333633312744412,2.2205702823977727,66.89589031290937
11032019,Notre Dame,L 2 - 3,5,55.2955438681154,21.135726667887845,142.05336147044991,0.2373834811655149,53.38355823423907,5.495742542172593,4.99998965014189,56.786716807172006,5.677849128933791,1.5559900415270156,13.065895164067934,2.778564267592881,68.72361720730827
11062019,Syracuse,L 2 - 3,5,56.64049997490167,21.910924225166017,145.45296384407467,0.2365041272482741,54.911464400426894,4.79447458137739,4.799385431063594,57.230715348990294,5.541868326389112,1.8456675297086722,11.64843211204951,2.6223793741986596,68.97966763076671
11082019,Virginia Tech,W 3 - 0,3,54.10627259409447,20.124419877667723,137.54324655234007,0.2476302029991116,51.721458559489854,4.234225064890095,4.43863610650514,54.979128275696205,4.6312930251264905,1.6761240928903058,12.520855078940205,2.2971170633474567,66.1769575674926
11172019,@ Wake Forest,W 3 - 2,5,53.88458927737901,21.502200918252157,141.6425264022759,0.2310721344367164,51.57688720592452,4.788452082875228,4.751514079219476,57.58834958857973,4.30440212113474,1.7410248105575235,12.817257388600389,2.6383536983237588,66.7426602821829
11222019,@ Virginia,L 0 - 3,3,49.701197937353434,22.603464858007783,134.90359312766734,0.19600344137529047,47.85575158627064,4.430207309363939,5.001598249885655,54.66615779808889,3.8428074136949646,1.592590156944863,11.051072872719093,2.510485091573928,61.185528981570585
11242019,@ Syracuse,L 2 - 3,5,50.96251979070744,26.687828083177646,140.93033524751047,0.17257374854537005,48.88587650189503,3.9435634115251426,5.00127820371055,55.33375268090657,3.87428489819437,1.8744210152597043,10.840597742584407,2.2080136317282584,62.14961666800489
11302019,NC State,W 3 - 2,5,54.57359206532875,26.14972955957616,149.75300574766084,0.18667296202100317,50.910706496013994,3.7546636519594916,5.40141884306348,61.47308224222792,3.6992545769212617,1.8995617103462141,11.072708064996842,1.7659731296734231,65.72323247207503
12062019,@ Colgate,L 1 - 3,4,53.057672617139005,25.519284157353088,147.00022361943044,0.18453667707749571,49.32731070141781,3.8037698274881455,5.7213885805944305,60.37759786163695,4.359927100237469,1.5193481320452538,10.457679175909718,1.8128156161800735,63.576885466366214
8242018,Hartford,W 3 - 0,3,53.24625762365956,22.81371246609328,140.79624665798485,0.22005185207845013,50.06231442508999,3.6429139074387162,5.9772730505264935,58.70101562907284,3.887642334156374,1.415412628684593,10.76633897711891,1.65014939097505,63.661562043249724
8252018,Providence,W 3 - 0,3,47.99434306186901,20.849974239297868,131.03204628860428,0.20643457688393058,44.64710570303724,3.7143673571543405,6.1819222098730675,54.158509178847005,3.5099223405344464,1.5323894172261574,11.413399280247786,1.5200535463498295,58.926848849791135
8252018,Sacred Heart,W 3 - 1,4,48.39563723375052,20.079666917665932,130.2253097796771,0.21715200901411172,44.91779436679686,3.3713547432767945,6.145523002625842,55.327281453437735,3.2078153232621887,2.026111811377499,12.7312540095866,1.416000628201737,60.14197199233883
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,50.517198272920346,21.66424776001586,140.18347943455515,0.20811867572703632,47.33501992798047,3.2970596844964164,5.916344029271711,59.46316733445439,3.366303691025629,2.421017603358444,13.785345279843726,2.733227967272304,63.1145422480711
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,49.41347207463268,20.531104027080453,138.54635852675682,0.21049555765545758,46.66784273328177,3.637736192275189,5.733027631759623,61.97118498617223,3.0929719918543563,2.1367402800741235,13.02807962647133,2.5865442925586724,61.691264294374506
9012018,@ Grand Canyon,W 3 - 0,3,49.33076048118027,17.824321044833344,130.03531914768422,0.2560058982523065,46.734287986764656,4.110287098803649,5.786433197309708,57.97611824603841,2.6742906367680956,1.9093449959065136,12.0222547995335,3.2693772529043343,61.352941168535466
9072018,Lafayette,W 3 - 0,3,47.8643647381599,16.65926325743821,122.02692469538397,0.2714072775949197,45.187173330897565,4.688325722183024,5.829153656001477,56.38062950079234,2.5394100985410395,1.5274125373106529,11.61773662751692,2.615393140574604,59.88210855084181
9082018,@ Dartmouth,W 3 - 0,3,46.891362456340616,17.52752601786745,122.02153904043084,0.2531233917306395,44.549653923853676,4.55064227647736,6.2633806434680075,57.90470618517353,3.0315935012286226,1.8219691831425204,12.094252641856205,2.0922449741408062,59.30561021090014
9082018,Siena,W 3 - 0,3,45.71296465632482,17.422009593863176,117.41674156628727,0.25089847679097355,43.039562558625434,5.040565918799582,5.610635102962681,55.32349046620309,3.025274128991979,1.8575791332134217,11.275315029100831,1.673751477450897,58.244375318869835
9132018,@ Harvard,L 2 - 3,5,47.770546764787355,18.737719603319594,125.53408380013691,0.24131796641309192,44.23175146711625,4.632418013655862,5.088463660936587,56.25887194641849,3.220235888705847,1.686048714376507,15.020570634391186,2.1390407643956837,61.59578536153132
9142018,UMass Lowell,W 3 - 1,4,47.61642692297697,19.39022008953765,124.42719170893739,0.23465391959894888,43.785370794598634,4.305912190089798,5.670810561225589,52.806862625554324,2.976172100843995,1.9488568572965894,15.616497064164156,1.7112034944207704,61.676633791484086
9152018,@ Northeastern,L 1 - 3,4,47.29312393609268,21.112269828935922,133.1422278588505,0.20912174557538157,44.02830986253987,4.044715531173066,5.13661936484532,56.44568821695306,2.9809379401521685,1.7590751531384734,17.093278054936277,2.368998609309199,61.64130510971088
9212018,Clemson,W 3 - 0,3,43.63433978634864,20.48978875027388,121.51327577478091,0.19669685528000724,40.222482122854764,4.835806881826421,5.509311724917974,49.55625049622814,2.5847330949668543,3.407331914217909,14.87452580365876,2.095186961268072,59.31294267328155
9232018,Georgia Tech,W 3 - 1,4,46.90758588505894,20.591834555996467,125.0107424887529,0.21355807175165,42.37806080923856,4.468632711308605,5.207438861200291,48.24495470499295,2.6677893700622772,3.3258626925862753,14.699614548159287,2.0761489056350393,62.050449526817154
9282018,@ Duke,L 0 - 3,3,44.526002319186816,20.673469920459002,122.0085103009835,0.1962459748104916,40.90240751218063,3.9748924055759436,4.365927631050826,45.39588434350413,2.734233348237606,2.8606771865897214,12.959643135203514,1.6609075492684264,57.84024225800431
9302018,@ Wake Forest,L 2 - 3,5,47.820875333473005,21.33879077351802,129.20696877177497,0.20379694824072775,44.52200672950437,3.9799140364468655,5.8927761547005435,49.11679045378238,3.1873967844724094,2.688537910437641,11.967692386921923,1.9287320120998448,60.472252502193264
10052018,@ Virginia,L 2 - 3,5,49.85673658775688,23.07106352359299,138.96574911987918,0.1944373916125122,46.01763206645114,4.383938437193664,5.714217738171835,52.09348546903957,3.5499238952777086,2.150820735155141,12.774168297548574,1.5429787276113105,62.777843134866
10072018,@ Pittsburgh,L 0 - 3,3,48.48536969740319,21.45682777973198,131.3724909213009,0.21095014896795808,44.41408276654053,4.307149653788791,5.371369297241006,49.0747452903321,3.839943255516794,1.920653303064749,11.819321010002978,2.034389995745034,60.62224374215021
10122018,Florida St.,L 1 - 3,4,49.98831291850051,20.96545661331868,138.4980740968179,0.21316014440805361,46.131285820225195,4.045716737994827,6.0971037242150965,52.659837166778566,3.8719549699225992,2.336527390894458,10.655443518870674,1.8275096344398805,61.69780727448474
10142018,Miami (FL),L 0 - 3,3,47.59062843342665,20.57236169997457,134.9984273103324,0.20192801292782697,43.7050064936101,4.03657330687624,5.877680975080158,52.7278703548642,4.297567863650211,2.669224951703253,9.324342656308477,1.6620061957797385,58.958220795149515
10192018,NC State,L 1 - 3,4,47.87250480655522,21.8578987540522,139.79877692686003,0.18914231691068326,44.564011472073986,4.029258592048653,5.902144958834887,54.1823069121984,4.23805385602107,2.1353760602574576,9.459475112528311,1.9296069121182162,58.76657523566812
10212018,North Carolina,W 3 - 0,3,48.098005163520746,19.886307477306246,132.63897968526646,0.22251404861990876,44.45120851821238,4.023406839429539,5.521713743064531,51.54583011689812,3.3904381296497688,2.308301859131319,8.367573706759881,1.943685611998745,58.613259292248486
10262018,@ Louisville,L 1 - 3,4,49.278409651338485,19.10904234672736,134.31119156882247,0.23201128331264395,45.76097294008301,3.81872451428426,5.217369571093206,51.83666545369871,3.512351073882911,2.446642134295579,8.294058621592168,1.9549485422735273,59.69061247236978
10282018,@ Notre Dame,L 1 - 3,4,47.422720778114424,22.287245768452618,137.44896499486214,0.19220887773163597,44.60877404117853,3.454978250491062,6.173899235676922,56.66935044418014,3.409880475718304,2.157312624926251,8.235246677232125,1.9639588675304507,57.15248048161663
10312018,@ Syracuse,L 1 - 3,4,48.938181158499894,24.22980242913596,140.7591819038832,0.18356707631905464,46.08702365757358,3.163981729395055,5.339116889908292,56.735480553281796,3.1279035365738586,1.725848808502769,8.588198398225034,1.7711665169669044,58.121987287177795
11042018,@ Virginia Tech,L 0 - 3,3,46.75053968843929,23.383839917630993,133.40732791891364,0.18145365599460742,44.46961505313468,3.1311853049842093,4.671291912803508,54.38837882243334,3.302323246911318,1.7806791780948663,7.670556521264269,1.816933323163252,55.497583545543755
11092018,Louisville,L 1 - 3,4,47.000432229450446,24.107073319544753,136.52586830906748,0.1733629092968944,44.37569186258666,3.304948576851667,5.337034805552825,56.51070712352,3.641859247950814,2.0245438096277186,6.536443044481608,1.8535467286679523,55.59806702892312
11162018,Virginia Tech,W 3 - 2,5,51.00035191341943,22.88565678382041,144.22070643955908,0.1946903601217388,47.500558278913175,3.643959381013879,5.66962835414039,59.608570446277724,3.7134875081306404,1.6196344271803518,9.629159175158964,1.8828374278222275,61.07846202181938
