Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4,56.0,24.0,149.0,0.215,55.0,6.0,9.0,63.0,4.0,0.0,20.0,1.0,72.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4,53.22222222222223,22.88888888888889,138.44444444444443,0.21944444444444444,51.11111111111111,6.0,8.444444444444445,55.77777777777778,5.666666666666666,0.5555555555555556,20.555555555555554,2.111111111111111,32.0
8312019,@ Denver,L 0 - 3,3,43.704918032786885,23.754098360655735,117.3606557377049,0.15286885245901638,42.45901639344262,5.1803278688524586,7.032786885245902,45.62295081967213,6.21311475409836,1.1475409836065573,17.04918032786885,2.0655737704918034,18.885245901639344
9052019,@ New Hampshire,W 3 - 1,4,46.853658536585364,24.17615176151761,128.41734417344173,0.1644308943089431,45.01355013550135,5.119241192411924,7.021680216802167,53.203252032520325,5.463414634146341,1.097560975609756,17.371273712737125,2.3821138211382116,35.5230352303523
9062019,"Brown @ Durham, NH",L 2 - 3,5,49.277010947168016,24.718705378391242,136.02760590195143,0.17144217039505,47.09186101856258,5.0837696335078535,6.717753450737744,55.82008567348881,5.920514040932888,1.3660161827701094,18.15326035221323,2.8633983817229893,46.374107567824844
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,52.72564836499262,23.981785063752277,145.7781247289444,0.18812776476710905,49.50646196547835,6.6873969988724085,7.065313557116836,61.01890883858096,5.671003556249457,0.9957498482088646,17.027495879954895,2.9004250151791138,55.488593980397255
9102019,Eastern Wash.,W 3 - 0,3,49.75819957564665,21.20258823148313,134.6990492541423,0.21011280996420534,45.83526343920571,6.7665084789685945,7.808004405500396,57.47109700199219,5.248117134481139,0.7437521258159084,16.26131743897896,2.1664048201357287,55.36494387846001
9132019,Gonzaga,W 3 - 2,5,49.575989959672576,23.07645290981854,137.41488023279777,0.19254242684311068,45.87485273263629,6.822620882281467,7.37350694732827,57.11756472842821,6.87072155625075,0.5650145037205196,18.601705994358465,1.6457770026054408,58.64170427175326
9142019,New Mexico,L 0 - 3,3,45.28484412302681,22.134772064263284,129.92688208797142,0.17439873659136326,42.20768299584679,6.170581455380042,7.518229950543501,53.62533227753594,7.131590479136076,0.8965032723608366,16.61466923637817,1.2655943502617717,54.797388025057636
9142019,Oregon St.,L 0 - 3,3,44.10073225468849,22.552691398201386,125.68616179626844,0.16758765495066053,41.26491774911441,6.356419357055352,6.954000258573744,49.676234698233316,6.4299324232317625,1.1437505972491377,14.236367146725916,0.9820277481519267,54.17061071929273
9172019,@ Montana St.,W 3 - 2,5,47.57940118996311,24.400914252893564,136.9133363912536,0.16680269654708704,43.83248669209836,5.62205398009729,6.745270453094302,53.68536984543627,5.898277093507187,1.3310930740166744,16.810182798376147,1.4235485462918358,59.3843449343044
9202019,"Penn @ Riverside, CA",L 2 - 3,5,47.88448623674533,24.100056623447266,136.93194809988088,0.1717845044714297,43.438945402160115,5.05894674987038,7.444249861682888,52.67914889946077,5.490606784489232,1.9042623520832236,15.7771572645623,1.7621042047271553,59.94607794607794
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5,50.871819364919666,24.07888116565448,144.3535662527017,0.18220021322124105,45.88566622125385,5.046471569608475,7.985135385481948,58.884459687859,5.598412086760547,2.1361585076401486,15.824318529615153,2.0240859632709283,63.76691510083716
