Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,27.0,20.0,94.0,0.07400000000000001,25.0,2.0,11.0,32.0,8.0,1.0,6.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,33.111111111111114,21.11111111111111,109.55555555555554,0.10566666666666667,28.88888888888889,4.777777777777778,12.11111111111111,34.22222222222222,3.555555555555556,0.4444444444444445,12.666666666666666,0.0,0.0
8312019,@ Auburn,L 2 - 3,5,50.68852459016393,25.573770491803277,148.26229508196718,0.15088524590163935,45.73770491803278,5.688524590163934,13.295081967213111,55.03278688524589,2.5081967213114753,1.081967213114754,16.491803278688522,1.2295081967213113,39.34426229508196
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,50.45528455284553,27.411924119241196,160.02981029810297,0.1350027100271003,45.82655826558266,4.100271002710027,10.823848238482382,62.81300813008129,4.368563685636856,1.3929539295392952,12.59891598915989,0.8130081300813007,44.8170731707317
9062019,@ Bowling Green,L 1 - 3,4,48.53498334126606,27.586863398381723,161.80580675868632,0.12340028557829608,44.98572108519753,2.8805330794859594,9.091385054735838,68.22322703474535,4.556401713469776,2.1684911946692047,11.230842455973345,0.5711565920990004,46.95383150880533
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,49.745251105906846,27.698846387370978,162.67161072079102,0.1311523982999393,46.88698065747246,3.7260820539509063,8.79555902506722,70.06010928961747,4.947697111631538,1.8517651140601958,10.084048920114494,0.41634139994795727,51.438763119090986
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,50.568941222202426,27.775060332680066,167.81618373528124,0.1326322702904067,47.927876127694724,4.048476701057644,8.088077614551107,71.31026384412303,5.720153544646183,2.142352731572213,11.075071670364911,0.8171231434541065,55.629970360052475
9132019,@ Milwaukee,L 1 - 3,4,49.951576337556794,26.38720473470342,165.21685138531294,0.14065116321991822,47.945208850499405,3.3158704231764227,8.066910907474567,70.27442638785071,6.508362325393969,2.1081426932317,12.25862456127399,1.1013906960863025,56.439851855953286
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,50.42477236586337,24.911728753900846,162.62570306821897,0.1562090786354193,47.03384603375201,4.628932554534911,7.358439272824472,71.82806725799995,6.3909281062294605,2.5451711166476736,12.198881004576634,0.8469639812629475,59.803318310495506
9202019,Pacific,L 2 - 3,5,51.00177284766898,23.81121638756419,163.381741458606,0.16579672903066162,47.698436707193004,4.936131252675074,7.5021861182608935,72.76282237257128,7.42362776669031,2.198963089458371,14.618958663648675,0.8812529331887433,62.42405400038478
9212019,Belmont,W 3 - 0,3,50.34500210053717,21.22698973050056,153.01488716370486,0.19734758075048067,46.8892398882901,5.606488227839602,7.829899237172637,69.53280119127602,6.236969001600826,1.9366368162833294,14.045945472604734,1.5636169710856707,62.55006769418196
