Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3,25.0,12.0,92.0,0.141,24.0,0.0,7.0,31.0,8.0,2.0,4.0,5.0,29.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4,33.888888888888886,19.22222222222222,117.00000000000001,0.12766666666666668,30.666666666666668,2.2222222222222223,7.0,41.0,6.888888888888889,3.1111111111111107,8.444444444444445,2.7777777777777777,43.44444444444444
8312019,@ Purdue Fort Wayne,L 1 - 3,4,38.85245901639344,22.81967213114754,125.60655737704917,0.12862295081967212,35.311475409836056,2.9508196721311477,8.22950819672131,45.0983606557377,5.704918032786885,1.8360655737704914,7.442622950819673,2.4590163934426226,47.36065573770491
9062019,Tennessee St.,W 3 - 2,5,45.67750677506775,22.542005420054203,131.83739837398372,0.1721111111111111,41.64227642276422,3.983739837398374,10.523035230352303,54.21138211382114,5.127371273712737,1.5528455284552842,4.921409214092142,1.6260162601626014,53.67479674796748
9062019,Northwestern St.,W 3 - 1,4,51.12803426939552,19.405997144217043,134.26558781532603,0.2312760590195145,47.69823893384102,5.475963826749166,10.962398857686816,59.205616373155635,5.089481199428843,2.8757734412184672,5.837220371251786,1.4397905759162302,62.39838172298905
9072019,Mississippi Val.,W 3 - 0,3,45.40116228640818,16.31433775696071,116.57498482088646,0.25505412438199326,42.3589209818718,5.889062364472199,11.514702055685664,52.37349293086997,3.9810044236273745,2.3673345476624164,6.423453898863736,1.0495272790354757,56.86928614797468
9102019,Alcorn,W 3 - 0,3,45.55271213618179,14.716347321876876,109.84956511880273,0.2917360586968141,41.00272104436274,5.917137720477477,10.878298051537877,50.507458576958584,2.9735184075411807,2.0212986508155035,5.810142368928266,0.7839199235516108,56.39621969193891
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4,44.93924740609495,16.466746029548833,115.1727311597747,0.25983708768983266,40.76174832122896,5.456413474463915,9.9462700983423,50.14518793315061,3.4605200422038274,2.2564989895074885,6.8170439479650184,0.5955292243047289,56.060681844048865
9142019,@ Kennesaw St.,L 2 - 3,5,47.95634605001476,17.744955147337553,124.60403280699191,0.25317557737195157,43.588845173304726,5.812989619634992,9.034662128078317,54.96275298184899,4.971172354982108,2.19724645043321,8.014332508762665,0.45795901905461983,59.973748374464286
9172019,@ Alabama St.,W 3 - 1,4,49.31047536844178,18.69833219934866,126.03710074361176,0.251119715399099,44.12908382183007,5.854890800774436,8.354721649493998,53.62675017657926,4.529515321067945,3.0492839950767743,8.011121194798838,0.35534961430181256,62.2202107616924
9202019,Louisiana Tech,W 3 - 0,3,48.148573701543505,18.326746818292794,120.12153758917484,0.2559069966472286,43.88204673312644,5.667845578356377,8.27711057944154,50.86408938638707,4.413660394434974,2.6009123664317246,6.2583336524112525,0.27760114913755657,59.54649847253723
9202019,Bethune-Cookman,W 3 - 0,3,46.398601808437874,17.612301120098003,116.87406548781999,0.25206132475784615,41.759797531888694,5.739178418106846,7.573324663688518,51.10803534793939,3.8953073667188023,2.042345468175136,4.91430604825247,0.21798406444547994,56.63727871884608
9212019,Nicholls St.,W 3 - 0,3,44.62116587280769,14.519830527312239,112.66802274513047,0.2751165332999173,38.636111573894176,6.006012069611015,7.028719759728416,49.18045862747232,3.2825597361393255,2.0333836958989515,6.837154553077307,0.17185106297958608,56.0791389148563
9272019,Arkansas St.,W 3 - 1,4,48.04763019272238,13.574278608681785,120.68710098694102,0.28827180145191933,39.33983954248564,6.00475434016269,6.6043100723334724,50.397911024656565,3.6418495207482047,1.8171990556930424,7.917225672653823,0.5543011846149667,59.82819642490502
9282019,Little Rock,W 3 - 1,4,48.03775676378021,15.320875812866786,126.34888718171725,0.2649985877509787,39.06209952590104,6.003768796391393,6.064453544932103,49.69354618512488,4.13067876667516,1.6477990103263884,9.178145199945357,0.4393981568074607,60.278397170470676
10042019,@ Georgia St.,L 2 - 3,5,51.734252516618284,17.312767414511743,138.21305642141738,0.2563555914834723,42.7535857197654,6.0029932061897195,6.2569820310605975,54.28404808976993,5.544333866983754,1.7202793484084742,9.758861881394935,1.377936017699638,64.33695601191394
10052019,@ Ga. Southern,W 3 - 0,3,50.356374969250176,16.634950859690807,136.3279973811779,0.253009117287058,41.9855745006103,6.206988122087898,6.409008967111217,55.658181198600374,5.228351810221553,1.9821195969557195,8.989771120801842,1.300607531450425,63.04036824869471
10082019,@ Southern Miss.,W 3 - 0,3,48.85810962644185,15.690955173266161,133.0024909060536,0.25402560524887063,41.58117457914578,5.961162089556289,5.51103063414606,55.52413010913403,4.774505683182781,2.1894302543623616,8.38084750394559,1.239383103924371,61.19912572233329
10112019,Louisiana,W 3 - 1,4,50.91614714759632,15.550743475087584,141.52481232018692,0.25341163596927635,42.2749378456803,5.360269902591254,4.798556675461348,59.2733358361557,4.820263993292981,2.556839123314872,8.506488683376853,1.1908064193359404,63.08650051519086
10122019,ULM,W 3 - 0,3,49.31445142363716,15.641642777677157,134.74164526447078,0.25272135032377085,41.61231070575265,5.085042769266388,4.434649779508895,57.80170188462831,5.058963209226206,2.241839601424616,8.40400944148394,0.9498672965086655,60.843338515070116
10182019,@ UT Arlington,W 3 - 1,4,49.654699372325254,15.915843275344402,137.01427754459922,0.2487403621237738,43.103603311117205,5.067875878795582,4.548772419170543,60.869658412148866,4.643337093083548,3.4041924943088784,7.9187316556269725,0.9599871766262249,62.08613357324319
