Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,45.82047611384201,19.154268060536427,137.27616676600465,0.19029804551127275,42.840789319829916,4.000293768261516,8.02407324705631,60.1591227199661,6.346041648551667,1.1300076011865532,11.975854453509593,0.6026041328614908,56.93870471004489
9202019,@ UNCW,L 2 - 3,5,46.93282062374425,19.335895812505168,140.65298671256286,0.19302589263604858,44.16352946660824,4.214988740778424,8.663177508039563,58.83640146335068,6.701242538107792,1.3168454823792688,13.699104397225147,0.4731900373643676,59.31420704551452
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,50.9680982315497,19.26480858853718,148.55691227298848,0.20804647961056388,47.51507683861475,4.804393882989332,8.099556620453749,65.2200668888383,6.9761047398275835,1.0381552270915815,12.916245388637556,0.7963160714787917,63.2687700359494
9272019,Indiana St.,W 3 - 2,5,52.43917732812215,20.883016403163317,161.62005281525035,0.19527551052829417,49.29012909471133,4.426913336381274,8.078729301174063,71.03164962273888,6.353501407737042,1.239373871231554,15.234975123098431,0.8389269012972151,65.7229520972842
9282019,Evansville,L 1 - 3,4,50.89708428714851,21.11455983271057,160.86963942837605,0.18506101791378793,47.986226273748635,4.960297454378922,7.025941772810836,69.78132791395863,5.865635884075824,1.1897532257306516,13.320624887480417,0.8723163062867486,63.7074474109983
9302019,@ Loyola Chicago,L 1 - 3,4,52.77039648031308,23.76628736058356,169.53975356002942,0.17331828580638528,49.42960862023509,4.762675397106305,5.785847878239315,73.94217990283342,5.8932870174735745,1.1507034264502196,14.283605401767511,0.6928001134084381,65.82557800475338
10042019,@ Southern Ill.,L 1 - 3,4,51.180516264513265,22.791069944508646,167.79245723257745,0.17079787401713378,48.11406345255327,4.402019058934036,6.443487019550211,75.79547645047353,7.142765365082351,1.3244757459263763,13.81636295691128,0.9602628153507652,63.815192547829334
10052019,@ Missouri St.,L 1 - 3,4,47.07037122086252,21.81527764424753,159.28063034445563,0.15698955057242625,44.22112175900079,4.52380922371004,6.353162473268259,71.35641412259602,8.132033359958251,1.2583901036452947,13.853764125077086,0.764687072917634,59.779452610756415
10112019,Illinois St.,L 0 - 3,3,43.20052663871192,21.041064528519634,150.90378115593586,0.1423811106512677,40.5236106564043,4.417515525334768,6.281497172788898,64.5875821487808,7.496467214507979,1.0030319845806663,13.07174116141286,0.8124378191109485,55.1569447293338
10122019,Bradley,L 1 - 3,4,45.587946386648724,20.830423092401084,165.49120648837481,0.14533899055449895,42.03632897998007,4.333038466085267,6.022208341536566,75.19233013911455,7.396015643846512,1.0024185148399682,13.259558313465643,0.8503877886485494,57.5531825243068
10182019,@ UNI,L 0 - 3,3,43.248782127097826,18.03858834336509,159.9417807727336,0.15556551548770226,40.4141007696717,3.660225165485438,5.614001630868824,73.94233494053083,7.517937041486901,0.8000684620534473,11.390406770700329,0.8805887859528613,53.40427913998689
10252019,@ Evansville,W 3 - 2,5,44.609062801465655,18.63527343355259,164.18473207288736,0.1564590051804396,41.53958522522154,3.527198569358853,5.893261881645474,74.96138723114575,7.816553030278142,0.8403520097607328,12.319178542632148,0.9046485585493124,55.136202651901336
10262019,@ Indiana St.,L 1 - 3,4,44.285339314994744,19.111027100807508,163.3428158621914,0.1527452821931494,41.22983976570695,3.8235079573903317,5.914736267717664,74.96915564151756,7.249897480251541,0.8724712060787725,10.645462961150916,0.9238320864006353,54.30404995903931
10282019,@ Valparaiso,W 3 - 2,5,46.8403370878421,20.89725691243916,171.51283451198935,0.150586028969468,44.19788802418092,4.6627696672814105,6.132818880193786,78.79338392066232,6.395885024403785,1.099046938507672,13.730941127597587,1.1400869036211094,59.46762425742998
11012019,Missouri St.,L 1 - 3,4,47.073149209602164,21.92167567461286,168.39850199399189,0.1486615527098259,44.15816033236853,4.328954616218234,5.905395924520382,75.42197029596893,5.513373987088323,1.279920873211634,14.587990743984134,1.1119632748313086,59.976020071024095
11022019,Southern Ill.,L 1 - 3,4,48.262112789607855,20.73375025541267,168.71977257594753,0.16257128174429475,45.73128273662462,4.262964249328641,6.124980392949983,77.14277705608232,5.811600524072293,1.2237669838525123,14.068823508498115,1.490715327704924,60.783255777038065
11082019,@ Bradley,L 0 - 3,3,47.60810894742439,20.987614009223428,162.3604421432469,0.16365965692515091,44.98321747848906,3.60878970246243,6.300408473431946,73.70591181460794,6.450825971553866,0.9784203753825413,11.6492085367728,1.1918496492934827,58.019923293655765
11092019,@ Illinois St.,L 0 - 3,3,43.67888693723693,19.78777037225517,156.0761982190187,0.15070266306905314,41.37960357977352,3.486795791427727,6.84137315662237,69.95747892800682,5.5589356103856815,0.7823570586967198,11.318727586291956,0.9530177513580474,53.60740358050735
11152019,UNI,L 0 - 3,3,40.33793968432264,19.0290422228603,145.64481679430156,0.141748274209622,38.49922569492892,4.190525602279296,5.8715978707285,63.95669738272808,5.24666527336695,1.0262630732338984,9.852713522148367,0.7621187992661228,50.481085120910016
11222019,Valparaiso,L 2 - 3,5,42.87349060746752,19.02322657886969,151.72337833014774,0.1520113244084639,40.802231539088325,4.352621146387678,5.496814337040383,66.5685912742091,5.397518966520389,1.2212518429924137,13.086173647473263,0.6095061140593779,54.99045042058424
11232019,Loyola Chicago,L 2 - 3,5,42.89881756858141,18.618180124516858,151.17816270871995,0.15641341915024115,41.042022708942845,5.483216604618925,5.397352967863293,65.05337241929625,6.919522492500105,1.1769576075078383,16.272094100771504,0.8878805799653099,57.69503883109391
8242018,@ Sam Houston St.,W 3 - 0,3,42.71891151860748,18.09412890346041,151.34266049554984,0.15933304848887014,40.43313575721062,5.186338072289075,5.918295107175374,67.24443387316646,5.934837846448457,1.5418551876540794,17.41858362319924,0.9103222440903718,58.156396590150244
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3,42.37491117876734,17.274783801112935,143.86939164957076,0.1748762904911229,40.146326819007164,5.349173667151042,5.734519604176958,64.39374025679624,5.34749800630832,1.4334154182538792,15.533672194007094,1.328522861404074,56.924336361175804
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3,40.69907919524596,16.61949476987684,132.28964168886134,0.18650692982767272,38.51623490040612,5.2793035053398105,6.387947010399047,61.31343030273213,4.477557292699549,1.1465868952633709,15.426883606959088,1.062683492549062,54.83841139932867
8312018,@ Holy Cross,W 3 - 1,4,42.96018056788067,18.296275999175638,138.83436820756899,0.1820037171420537,40.413757646996466,5.223420135283819,6.310326121546007,64.25193624180729,5.7825752123193555,1.317338781404603,15.941715726285697,1.050141706486408,57.47179734771193
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3,41.96782241567227,16.836547090226244,126.6635449080812,0.21481362113623284,39.730784480132876,5.778916377063999,7.048500448501736,56.799130419679734,5.6260093613319695,1.6539802715331604,15.953376365122208,0.8400451849698354,57.377407246830515
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3,40.773947985015035,15.268830669728736,123.32997048106371,0.220852464682405,37.98417413813671,5.222988774594007,6.638693966956053,55.83905508593682,5.7008269128124525,1.3230983153594493,17.563119005180422,0.8720444554614508,56.10159457755868
9072018,Eastern Ill.,W 3 - 0,3,43.21966634384208,15.81517800768565,129.86533372669297,0.2214821025165859,40.58788007907647,4.778298661152044,5.710762449728769,60.872289430624505,4.960507771979992,1.058423681516766,16.850347167225333,0.6975993335348181,57.48156227012355
9072018,South Dakota St.,W 3 - 0,3,45.37609137263855,16.052181785155536,130.29233792959695,0.2331876269271127,42.27058365034812,4.622613061214388,5.568586336724298,60.497769316672056,4.568341057712041,0.8467037672087424,15.480050054119607,0.5580562812613921,58.58543322812147
9082018,UMass Lowell,W 3 - 0,3,44.7007833342758,15.441664276427975,125.0331712805231,0.24235131960537543,42.01643313788087,4.498073894876863,5.854907127940583,56.39767045671863,4.054604558875961,0.8773670896216533,15.184000691585602,0.44643018735620577,57.6682246645671
9082018,Iowa,L 0 - 3,3,45.7607393812808,16.753470916351247,131.42721695597993,0.2294796869375409,42.813231240412286,3.7983847121854923,5.483886248645285,58.31834060605755,4.6437462953959425,1.1019175499979947,13.747047750222219,0.5571559242649129,57.53456551857539
9142018,"Ohio @ Columbia, MO",W 3 - 2,5,46.80868065400881,19.403002130269172,135.3421066067631,0.21138220998695972,43.85067324813531,4.038728215912474,6.587202858713113,58.45468408366636,5.115037129306872,0.8815152902477401,14.197676535435185,0.44571525908860093,58.82776242788661
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,46.44691990304613,18.122314545134785,131.47342199637927,0.2243066475812109,43.48051340673485,4.230995657774019,6.869781518277514,57.36367301656743,4.491987300871432,1.3052410694804086,12.958056864204988,0.3565661400962368,58.46218506240305
9152018,@ Missouri,L 0 - 3,3,44.157411269730204,19.897948310805514,127.57852553876971,0.19364364861251016,41.38429659648904,3.984783121133658,6.495804853395659,54.2907711085604,4.793606262395406,1.0441786419938086,11.166347941451498,0.285249029204142,54.76954700358341
9182018,@ Kansas,L 1 - 3,4,47.12605831859944,22.318464076975175,134.6631290090174,0.18811467806937673,44.30756460347047,3.3878004946462994,6.996665698283094,54.032605642156355,4.03485196150552,1.0353425287280342,10.533050769179024,0.6282141616016527,56.81572672656328
9212018,UNI,L 0 - 3,3,44.300748207190644,21.45474116522924,130.33035223197814,0.17709135834886963,42.04597287780634,2.7102167853707098,5.997297735735393,51.62600065578041,4.02788132631323,1.0282737766723673,10.42643690039209,0.7025739203407482,53.25245721942976
9242018,Evansville,W 3 - 1,4,46.44065821773738,19.763745794112264,128.6642353410222,0.21047401725180848,43.83682822400603,2.968180619278731,5.997838203654361,53.30084721253222,4.22231048094438,1.0226188637019273,11.141169444149103,0.7620607945246284,56.00204242279259
9282018,@ Valparaiso,L 0 - 3,3,42.55243986402312,20.211006609539293,127.53136300892054,0.17657845790521445,39.86937410202136,2.5745357168483167,5.598261652068624,53.44068088842095,3.577834012449993,0.8180905298272823,9.312894783431922,0.609645236639182,50.60151350241468
9292018,@ Loyola Chicago,W 3 - 1,4,45.842010579121165,19.56879383017259,131.8251670111596,0.19766314248751435,43.095556838640434,3.2596407961616998,5.878614323313689,58.152628774696126,3.662268716325449,1.0544766411309752,9.250314710279726,1.087724718534314,54.7812853715537
10052018,Bradley,W 3 - 1,4,46.873623186964075,19.855039149567787,137.26021118047018,0.19593048926075823,44.27646232535866,3.4077147503114533,4.902877532470117,62.522165383867325,3.7298159371265087,0.8435783028631132,11.40028245358879,1.0701795244140728,56.82505746693304
10062018,Illinois St.,L 1 - 3,4,47.29890340541295,22.48406133778105,146.60827568040406,0.17414414265250316,43.82116466170661,3.126168585560251,4.722299964144752,68.41779962333679,4.1838579339443465,0.6748607158761967,11.920231899644211,1.0561434592677255,57.060048656671505
10082018,Indiana St.,W 3 - 1,4,50.23914958167162,22.387248185896215,151.88666875919904,0.18551541799161206,46.656957632590725,3.1009346379516023,4.177834997963054,69.9342535505438,3.5470805305853674,0.7398891666958782,11.536182011655743,1.0449146648460466,59.848064392146966
10122018,@ Missouri St.,L 0 - 3,3,48.39130616220638,23.909809674847516,150.10932201938337,0.1638121757966696,45.52555783835931,2.68074463981943,3.7422648154377685,66.7473795523272,3.2376621633910423,0.7919117135118893,13.228957979298837,1.0359316662335012,58.478441505187114
10132018,@ Southern Ill.,W 3 - 0,3,47.713040964622316,22.327838491664117,144.88742708827473,0.17784982270151142,45.42044565620095,3.3445995927559475,4.193814492112582,65.1978945835625,3.1901294528362967,0.8335296141080308,12.583162608115101,1.2287464601833493,58.182751475543846
10192018,@ UNI,L 2 - 3,5,48.5704367815711,23.062274228144194,149.70996422468673,0.17307983585290965,45.936358937786686,4.0756830933399035,4.555053283133536,64.15831080491913,3.3521043197939435,0.666822911631645,11.666525799560251,0.9829960188197275,59.146205686322766
10262018,Loyola Chicago,L 0 - 3,3,46.65634226377906,23.249820084207705,142.36794390999012,0.16506383869092167,44.54908195980995,4.460547914622173,5.0440444560400115,60.12663355963988,3.481683940650074,0.5334578303273071,10.933217896017604,1.1863975760713568,57.116956956737326
10272018,Valparaiso,L 0 - 3,3,43.525064438622266,22.399853523284207,139.69434712550157,0.1506510278129553,41.639256858289386,3.7684362601000347,5.0352355384655505,58.90130318010772,3.385346864168224,0.6267665435493202,10.746573758159183,1.149117949273371,53.29355412135119
10292018,Chicago St.,W 3 - 0,3,43.020050341629286,19.11987496463906,131.9554591694461,0.18992091628306576,40.31140230705154,3.614748640071289,5.028188413897929,56.52103684448063,2.9082763489776458,0.5014129346771958,11.397260564612704,1.1192942880052157,52.83484219868411
11022018,@ Illinois St.,L 0 - 3,3,40.61603566812622,18.29589839328572,126.7643573913815,0.1821367181148914,38.44911827821377,3.2917982934070737,5.222551103443288,52.21682123034547,2.926621114323706,0.4011301556381171,9.51780485136829,1.0954353846995941,49.06786654285555
11032018,@ Bradley,L 1 - 3,4,43.69283324967955,20.4367219954312,146.41151602228817,0.16970935544703525,41.159298775910536,2.6334376257908714,5.978042040541122,65.3734771467929,3.5412978334482954,0.720904614563426,11.61424709388302,1.07634827850877,52.85429903697535
11092018,Southern Ill.,W 3 - 0,3,44.754267901058746,19.149376018063386,141.32920658693732,0.193567513607645,42.327440452865964,3.706751416511576,5.98243363781698,63.49877941906159,3.4330381340326315,0.576723514885227,10.891396788894522,0.8610783588868625,54.483441226902805
11102018,Missouri St.,L 1 - 3,4,46.20341574216706,20.31950196210689,146.26337010896336,0.18745400489000408,43.661953671179525,3.5654009945731704,5.585946521380151,62.39902245661078,3.54643061844113,0.6613788949379367,11.913118433217289,0.8888627143603063,56.386754848286806
11162018,@ Indiana St.,W 3 - 0,3,46.76273303259509,19.055600577980815,143.01069353499796,0.20376321670882594,43.52956283306477,3.0523203930761444,5.4687571251529,61.91921758881563,3.637144565930488,0.7291031690893691,11.530494446352618,0.9110901889287599,56.309403817936904
11172018,@ Evansville,W 3 - 2,5,46.21018607923672,20.844481585283457,147.40855758858237,0.1824105599637809,42.82364982334304,3.0418563078925027,5.575005766815673,65.53537634095214,4.309716074924369,0.5832824437383425,13.424396745903834,0.9288721623049336,56.54752320381948
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5,48.1681498466164,21.675585685580767,161.92685336149145,0.17412844381200987,45.25892108159007,3.633485343411253,5.460004555702595,74.42830553850742,4.0477727283998926,1.0666261977105072,15.139518258002443,0.7430976365538992,60.43802051673937
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3,46.73451930135426,20.740468172795637,159.1414815702132,0.17170275407512464,44.00713636238694,4.106788464871201,5.3680036076021205,73.34264399465823,3.8382180985345875,1.053300952815195,14.111614193457417,1.5944784512721746,58.95041581576936
11292018,@ Iowa St.,L 0 - 3,3,43.987614558262266,19.392374104975783,148.9131819689218,0.17256220353631613,41.40570825384279,3.6854306364777765,5.094402798149787,66.67411305254338,4.070574553504155,0.8426406945485594,14.089291347591647,1.875582851361211,55.56033156308442
8252017,Cal St. Fullerton,W 3 - 2,5,46.190092212889034,20.313899520914106,153.93054686515256,0.17364976310867547,43.3245670964322,3.9483445767800474,4.875522182243415,68.53929092159073,3.8564595877522065,0.8741125637305825,15.67143348485802,1.7004662360647207,58.84826609582866
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4,47.55207405045464,19.651119480405338,153.74443745384158,0.18591981301074326,45.05965403403244,4.158675704686641,5.300417833190698,71.43143333215178,3.8851676761066765,0.6992900150255534,15.737146801402861,1.560372960036261,60.278613170868255
8262017,@ Fairleigh Dickinson,W 3 - 0,3,46.841659123464616,18.320895365435288,147.3955489183608,0.19953585264912016,44.447723126532445,4.326940591437377,5.640334322485972,69.34514632242195,3.708134111754388,0.5594319890067408,15.389717383952622,1.6482983824971773,59.422890395885034
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4,47.273327355596656,18.256716283899674,147.91643920325882,0.20102868231581275,44.75817854209442,4.661552517198337,5.312267414801931,66.47611668025745,3.5665072707597014,0.647545602804701,14.311773765261204,1.7186387152573686,59.73831235823028
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3,45.618661710220685,17.60537295852528,137.73315029018156,0.21022294682091924,43.00654264920674,4.929242041949666,6.049814009514266,59.58089261805411,3.253205783613264,0.7180364896673175,13.449418921392397,1.3749109360071345,57.99064970253386
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3,43.49492918925244,16.484298272369866,131.98651974799256,0.21037835746982872,41.00523395075547,4.9433936347520016,6.039851206772048,59.46471408465526,3.0025646057741335,0.5744291796349621,12.359535045291382,1.0999287256385022,55.19251952628508
9022017,@ James Madison,L 1 - 3,4,44.59594342561016,18.787438773127253,141.98921647257447,0.19130268469016515,42.00418722793369,4.754714895084679,5.431880924440522,63.571771544539324,2.6020516576247874,0.4595433359646791,11.087627950506736,0.8799429656837908,55.35401563191288
9072017,Omaha,W 3 - 2,5,46.47675484190127,20.42995110706589,149.79137359875102,0.18284214729594084,43.60334986857363,4.003771875576976,5.545504745679001,68.05741747749701,3.481641373527213,0.5676346746000167,11.270102370244388,1.1039543846257043,56.68321257720046
9082017,San Jose St.,L 2 - 3,5,48.181403947052615,21.34396092507936,159.63309930353267,0.17647371756204464,45.082679958671164,3.603017483174674,5.636403800464215,69.84593405914691,3.985313120548112,0.45410773478292504,11.816081919746837,1.2831635154309133,58.14657012488363
9082017,Southeast Mo. St.,W 3 - 0,3,47.145123121881355,20.475168710082574,152.50647919689553,0.1831789742810256,44.46614394566106,3.6824139892796115,5.309123029077329,66.47674713105116,3.988250496539855,0.36328618469220353,11.05286550945984,1.4265308172921545,56.717256050583096
9092017,Montana,W 3 - 1,4,49.11609855191777,21.180134987528053,154.2051834044125,0.18754317954530303,45.77291519260486,3.945931198698605,5.447298427076469,68.78139776846538,4.190600402818156,0.29062894574791553,11.642292423840173,1.3412246514786776,59.17380490828439
9152017,@ Western Ill.,W 3 - 0,3,50.692878876358336,18.544107931804234,146.5641465547732,0.2344345446718658,47.218332186006776,4.356744968031948,5.3578387396854055,66.42511816273247,3.5524803081612664,0.23250315531459015,11.713833940652174,1.072979715258595,61.139043970030976
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5,53.55430315164366,18.635286347054368,155.45131740084128,0.23574763576069296,49.97466579750562,5.285395990833401,5.486270994017526,71.3400946170261,3.841984251644105,0.1860025234300771,11.371067146465574,1.058383771948988,64.71123523913992
9222017,@ Loyola Chicago,W 3 - 1,4,54.043442528228795,18.908229081501478,153.3610538911276,0.23819810864319124,50.17973264090306,5.428316794686874,6.189016805147175,71.07207568983249,3.8735874017619873,0.14880201821824082,11.496853718950424,1.046707017394142,65.36898820060912
9232017,@ Valparaiso,W 3 - 0,3,53.834754020223215,19.52658327219342,151.88884309625456,0.23295848685530426,50.14378611231597,4.542653425734576,5.551213436905574,72.25766056527237,3.298869914910787,0.11904161423806733,11.997482980821365,1.2373656160712467,64.49519055060654
9252017,@ Chicago St.,W 3 - 0,3,51.86780319838503,17.62126660051875,141.31107438131446,0.2549667896833362,48.11502887150012,4.434122739605865,5.040970744908673,67.00612840471119,3.0390959295786475,0.29523329298432904,11.997986384661646,0.989892490618292,62.59615242330605
9292017,Illinois St.,W 3 - 2,5,52.89424256613637,19.69701329543719,154.04885959723498,0.23217343158171333,48.89202310282321,4.147298189608941,5.232776597315039,72.80490276573472,3.0312767436063304,0.4361866354075433,14.398389125101046,0.7919139910618621,64.67692195370337
9302017,Bradley,W 3 - 0,3,52.515394050715706,19.157610633226824,152.83908767078387,0.231738745262854,48.71361848122567,3.7178385492007515,4.786221275266652,71.84392220702408,2.8250213936909274,0.5489493089788858,14.318711299619533,1.0335311942483576,63.94153755870511
10062017,@ Evansville,W 3 - 1,4,53.41231524472683,21.326088516625163,156.4712701534502,0.2169909961419763,49.97089479080385,3.7742708396219777,5.6289770241167,73.67513777410088,3.060017116041168,0.6391594476009335,14.654969041253064,1.026824955367625,65.15323005257626
10072017,@ Indiana St.,W 3 - 0,3,51.32985218806522,20.060870808612062,148.1770160920271,0.2221927969328555,48.176715825995025,3.4194166703827245,5.103181617345105,70.54011020766434,3.048013692788458,1.1113275598302932,14.123975231034937,0.8214599635331515,62.922584033795694
10132017,Missouri St.,L 2 - 3,5,53.66388175737089,21.44869665100355,169.54161293695228,0.2059542374981488,50.941372668991235,2.73553333427896,5.282545294407768,82.4320882013826,2.6384109530165905,1.0890620477982333,14.49918018594016,1.0571679715252253,64.73806723241816
10142017,Southern Ill.,W 3 - 1,4,52.931105404158984,21.358957320590033,167.4332903445621,0.20116338998715794,50.15309813332366,3.3884266689714533,5.4260362358664915,81.54567055900401,2.3107287616361996,1.0712496381963459,13.599344146618236,1.2457343776673506,64.1904537846359
10172017,@ UNI,L 0 - 3,3,47.34488431272936,19.287165852541552,156.7466322553756,0.185530711960069,45.122478497115154,3.1107413346503554,5.140828988152116,74.4365364337162,2.248583009191061,0.8569997101506153,12.079475314411189,1.196587502040642,57.35236301473592
10202017,Valparaiso,L 0 - 3,3,44.07590744522213,19.229732681946075,150.39730579466405,0.16762456954087887,41.897982792798274,2.6885930670795855,5.312663190782486,70.54922914107316,2.5988664078844774,0.6855997678603568,11.263580250290659,1.357270001876383,53.081890405307405
10212017,Loyola Chicago,W 3 - 0,3,45.06072595737344,18.38378614452974,143.11784462689278,0.19369965566436265,42.11838623450623,2.550874453496455,5.250130552550065,67.03938330859698,3.079093126890658,0.7484798143646324,10.610864199440021,1.0858160011715159,53.66551232495455
10272017,@ Bradley,W 3 - 0,3,44.44858076530416,17.707028914966433,140.8942756993544,0.1959597245336854,41.89470898738772,2.8406995630786813,4.800104441602926,66.0315066458986,2.863274501302894,0.5987838513463011,11.688691360598947,0.8686528007262746,53.73240986002862
10282017,@ Illinois St.,W 3 - 0,3,44.358864612173605,16.965623131397024,139.9154205587229,0.20096777963083992,41.3157671894603,2.4725596501768754,5.04008355346882,68.02520531826812,3.2906196013743907,0.47902708098398167,11.750953088527538,0.8949222406014328,53.18592788759824
11032017,Indiana St.,W 3 - 1,4,48.28709169218088,17.172498505246224,143.93233644947546,0.21817422371536838,45.65261375426426,2.9780477204557387,4.832066842645742,69.62016425560601,3.032495680939049,0.7832216649762891,11.400762470604334,1.3159377927428721,57.748742312915084
11042017,Evansville,W 3 - 0,3,49.42967335431293,17.137998804179823,146.94586916107906,0.22113937897376937,46.92209100404275,2.5824381761678454,3.865653473635974,71.2961314053183,3.025996544748007,1.0265773321020577,9.920609975747354,1.0527502340634085,57.99899385045653
11112017,@ Southern Ill.,L 2 - 3,5,52.94373868484844,18.51039904388988,154.3566953318117,0.22371150318003882,50.53767280467269,3.4659505412857894,3.4925227787603257,75.63690512598167,3.42079723595548,1.0212618656795314,10.336487980763344,1.4422001874056727,62.59919508219545
11122017,@ Missouri St.,L 0 - 3,3,51.554990947436735,18.40831923507941,150.88535626434447,0.21976920254277627,48.83013824319467,2.972760432871656,3.394018222976908,73.30952410004456,3.736637788864911,0.8170094924786142,11.469190384971201,1.353760149896389,61.07935606527261
11182017,UNI,L 0 - 3,3,49.043992757310015,18.52665538809366,146.70828501041197,0.20661536203087166,46.264110593902345,3.178208346349638,3.7152145784633124,69.84761927915415,3.9893102311562667,0.8536075939922103,11.575352308003993,1.0830081198481696,58.86348485165387
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3,48.23519420568326,19.22132431061643,145.76662800813773,0.19769228962287966,45.61128847498889,2.942566677031709,4.372171662904474,68.47809542304434,3.5914481848439674,0.8828860751997324,11.660281846420494,0.8664064958344131,57.89078788112495
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,48.58815536460413,21.37705944884445,148.6133024069741,0.1831538316959345,45.88903078003637,3.7540533417576096,4.6977373303766345,67.7824763383221,4.873158548084045,1.306308860228788,13.928225477505986,0.6931251966392921,60.612630305343515
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,48.67052429169404,21.90164755914395,150.49064192582404,0.17812306535609174,45.711224624005915,3.6032426733864265,4.358189864257041,70.22598107097625,4.898526838470543,1.0450470881489695,14.742580382110956,0.5545001572933611,60.6901042442849
8272016,@ Bethune-Cookman,W 3 - 0,3,46.53641943313266,21.321318047254636,141.39251353971034,0.17869845228493342,43.96897969902302,3.882594138738276,4.286551891398162,66.38078485637996,4.3188214707159736,0.8360376704973768,12.994064305506402,0.4436001258231224,57.7520833951215
8272016,@ Fla. Atlantic,W 3 - 0,3,45.629135546430426,19.45705443764816,135.3140108312611,0.19695876182947034,43.37518375916887,3.9060753109925797,4.229241513113747,64.30462788493074,4.255057176567458,0.6688301363839502,11.195251444255035,0.35488010065109543,55.80166671593447
8302016,South Dakota St.,W 3 - 2,5,49.903308437429644,19.96564355015248,140.0512086653251,0.21416700946472494,47.50014700761044,4.924860248862068,4.383393210501287,68.04370230819418,4.204045741250562,0.5350641090982313,11.756201155441472,0.4839040805294887,61.24133337311067
