Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3,40.0,15.0,107.0,0.23399999999999999,35.0,5.0,12.0,47.0,0.0,2.0,21.0,0.0,57.5
8302019,Elon,W 3 - 2,5,53.33333333333333,19.444444444444443,160.33333333333334,0.2162222222222222,48.33333333333333,5.0,11.444444444444445,75.88888888888889,1.6666666666666665,1.4444444444444444,21.555555555555554,0.0,70.55555555555556
8312019,McNeese,W 3 - 1,4,50.737704918032776,19.26229508196721,153.63934426229508,0.20711475409836064,44.918032786885234,5.0,10.442622950819672,68.9672131147541,4.2622950819672125,1.6721311475409835,23.377049180327866,0.40983606557377045,69.09836065573771
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,47.77777777777777,18.49593495934959,149.0189701897019,0.19759078590785906,43.252032520325194,5.677506775067751,9.276422764227643,71.01084010840108,3.495934959349593,1.4444444444444444,23.588075880758804,0.27100271002710025,66.69376693766938
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4,51.711089957163246,18.050928129462157,158.53260352213232,0.21109900047596378,47.63921941932413,5.475963826749166,9.49167063303189,72.19752498810091,3.050928129462161,2.7996192289386004,21.925749643027128,0.19038553069966682,70.9495478343646
9072019,@ Kent St.,W 3 - 1,4,52.33151183970855,18.03712377482869,157.30401595975368,0.21730644461792,47.46595541677509,5.346951166623296,8.00312256049961,69.70448434382861,3.3081793737531444,3.124989157776043,20.319542024460056,0.6808916644982218,70.96322317633793
9102019,Duquesne,W 3 - 0,3,51.74146839215432,16.003142158371258,144.06726486451467,0.2587329165384428,46.84188788649358,5.512220404593381,7.2431123564568125,60.668631865373094,3.4832607181613517,3.0933577363502374,18.72023452810936,1.0147227936055458,69.70716379715263
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3,49.88104795917425,14.800793013605503,135.15930406750152,0.27057272316196485,44.47669715062644,5.629443014066917,7.6653254954797,56.42252736942807,3.6074428848715274,2.590284506704318,17.10523579696637,0.77086582443577,66.65339337842869
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4,49.90852647072912,15.539825698810334,143.90069255656923,0.2508049995830822,43.21155293879706,6.408058399236893,7.97364192737825,60.021000827330404,3.929130486977678,2.2229208962135,17.311930766815237,0.5927919947060317,67.19547114958714
9142019,@ UMES,W 3 - 0,3,47.24032525227288,14.74669925567701,134.0643889921922,0.25286521344551355,41.3716884005126,6.988803779811265,6.859257416127868,56.87948272402737,4.617183521625266,1.9489156250010762,17.242040167492462,0.6840302262841474,64.79906474083145
9202019,@ Youngstown St.,L 0 - 3,3,45.87497774389516,14.80212001119062,133.8315067625512,0.24020463538176579,41.07157081622029,5.459693446366603,5.358491086837492,57.56223407357395,5.794913010024394,1.5225040222301387,14.782346015143986,1.1907511794699361,60.24834822006389
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3,43.109972480224386,14.62985827240126,127.42495019504213,0.22791947877153795,38.69386172864781,4.931454449647173,5.496260297539786,53.36108660298984,5.194682909596944,1.6250501328470144,14.184814778177431,1.3645438875346911,56.758884451807276
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5,44.99141116999714,15.766366837013939,136.43530992046084,0.2194711301394035,40.45172916736624,5.7925000417456145,5.602869120029369,60.903518882017046,6.423289700294374,1.49276780859436,16.685318466576526,1.4990284786099501,60.61933825362538
9272019,Merrimack,W 3 - 0,3,43.73800348294752,13.93243635398628,124.41980023171126,0.25828390814025165,39.72962485016374,6.045109933947166,5.267547704193333,56.948888627685974,5.0795327024751975,1.1804796692588513,15.705146347578829,1.3946313485517423,58.81616625994295
10042019,@ Bryant,W 3 - 0,3,40.26832430306412,12.495387418741512,114.79727777481234,0.2578104688479806,36.88356298031437,6.65763941223727,5.419380297824187,52.606320364557725,4.648459108243022,1.1430674085039978,15.766267590620783,1.3128268385219615,55.95216491911578
