Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,20.0,20.0,91.0,0.0,19.0,1.0,7.0,36.0,11.0,0.0,8.0,0.0,25.0
8312019,Hampton,L 0 - 3,3,19.444444444444443,20.0,80.44444444444444,-0.007777777777777777,19.0,1.5555555555555554,7.0,25.444444444444443,9.88888888888889,0.0,4.666666666666667,0.5555555555555556,23.333333333333332
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,20.08196721311475,18.360655737704917,86.40983606557377,0.0171311475409836,18.590163934426226,1.327868852459016,6.590163934426229,26.491803278688522,6.655737704918033,0.0,4.39344262295082,0.3278688524590164,23.606557377049178
9072019,"Rider @ Radford, Va.",L 0 - 3,3,21.40921409214092,16.883468834688347,81.18970189701896,0.0590921409214092,19.406504065040647,1.8943089430894309,6.390243902439025,27.68021680216802,8.466124661246614,0.0,6.970189701897018,0.5555555555555555,26.788617886178862
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,22.477391718229413,17.513089005235603,85.29795335554498,0.06025464064731079,20.772965254640642,2.818181818181818,5.679200380771062,31.047596382674914,7.732508329366969,0.0,7.276534983341265,0.6877677296525464,28.933841028081865
9112019,American,L 0 - 3,3,21.805880822274265,18.18718015439327,84.94613583138172,0.04392228293867638,20.56344869459623,3.6806314511232543,5.224043715846995,31.847861913435683,9.160291438979964,0.5421111978489027,6.388411831034781,1.5855668314684708,29.222829386763813
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,28.94106023549991,21.429763042386746,105.45870653212613,0.06165708362352407,27.253834566981414,5.532968367859282,7.698077452584182,40.7439302894349,9.11972595196061,0.6579906383116568,9.073921705187798,1.4373754879253657,39.66898009426475
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,27.75363054425096,19.644251266576234,103.18560148144046,0.07183288268751017,25.99123932215485,5.404886046590317,7.530316313378798,41.52642507128817,8.850634749253283,0.49986311440866976,9.7771133443457,1.091947128324859,38.546936377422796
9142019,@ East Carolina,L 0 - 3,3,29.196572876927654,18.109396261696617,105.68378118973541,0.09774404325063378,27.148287887326937,5.3113553611779185,8.331830458177826,42.559843073340275,7.961119019078275,0.3843922551465689,8.44257150139475,1.532716807580925,39.11360624394951
9272019,@ Florida A&M,L 2 - 3,5,32.2893418403407,19.877349547994974,115.61318675620615,0.10116226316956574,28.907527191828333,4.569419536359151,9.601829472336338,49.380205273596616,8.193888665762922,1.1944982757352862,7.8952936940012615,1.6374153684348913,42.00090649943576
