Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,44.0,14.0,101.0,0.297,40.0,10.0,9.0,49.0,1.0,1.0,2.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3,44.0,15.666666666666668,106.0,0.26811111111111113,39.44444444444444,10.0,7.333333333333333,54.55555555555556,0.4444444444444445,0.4444444444444445,8.666666666666666,0.5555555555555556,0.0
8312019,Albany (NY),W 3 - 2,5,50.967213114754095,21.131147540983605,128.1311475409836,0.24019672131147543,47.45901639344262,8.360655737704917,10.065573770491802,62.11475409836065,2.721311475409836,0.26229508196721313,10.44262295081967,1.9672131147540979,0.0
9032019,Kansas,L 0 - 3,3,43.86449864498644,21.425474254742547,119.61788617886178,0.1852520325203252,40.52845528455285,6.883468834688346,9.027100271002709,54.284552845528445,3.4932249322493223,0.8509485094850947,8.937669376693766,2.317073170731707,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,45.3921941932413,21.596382674916708,121.81389814374107,0.19350642551166114,42.453593526891964,7.513089005235601,10.208948119942884,53.30747263207996,3.643979057591623,2.085197524988101,11.633507853403142,1.9252736792003808,21.418372203712515
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,45.82799895914649,22.5189522074768,122.4064532916992,0.189032266458496,42.872755659640916,7.9161245554688175,8.79703356752537,54.30835284933645,2.656258131667968,2.0621042588255705,10.648625206002256,1.9455286668401421,32.41824963136438
9062019,@ Kansas St.,L 2 - 3,5,47.64304109100921,23.39991253785977,137.48799015241087,0.17864809445911148,45.182617709463734,8.190424515313973,9.101472279360554,64.35324986637728,3.7555433180544533,2.046387327707682,14.027501984094847,1.959313908099966,43.44762799436354
9132019,@ Creighton,L 0 - 3,3,41.96117370935344,23.06348722965096,125.59509549692545,0.14124293039752195,39.37107991965278,7.183386703333549,8.836767777439407,56.8184743254924,4.775566075751563,1.554601970537299,13.540255130133595,2.20941034608984,41.17718532463417
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,41.73913781408544,23.972841208742146,128.46068997818423,0.13194661382948716,38.36133877317368,7.603033387128537,8.643470269624554,54.55035804660135,4.59640646464981,1.1954812029230373,12.260428709725302,2.161035517253003,44.139319128955314
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,42.469760236520415,21.290229755505564,125.22065598116978,0.16713568926823746,39.62472621181779,7.24386085245133,9.843643875352772,53.978929796081225,4.014660695379826,0.9276240158796861,13.098309760562321,1.6768381134487147,47.46897430541
9152019,High Point,L 2 - 3,5,46.7428651022282,22.539494859738763,131.95500058128567,0.1795772755373106,43.426336835468334,7.846888349532075,10.753030846272381,54.42112840843271,4.449041591128846,0.7246651815895397,13.295594432750898,1.747544087699774,54.36778256112108
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,49.58994169549947,22.85315011264631,134.97127743189318,0.19405684915201107,45.48235817927941,6.8059800027013155,12.094617832722589,54.11592962612555,4.567364351050878,0.9985536151069937,12.5878389604899,1.5870029684503897,57.724927277106396
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,54.12105388325956,22.4609591647405,139.42168572906934,0.2209224302625063,49.18969980468722,6.847041374974386,12.709497641129474,54.51466437557112,4.87055982848722,0.7872249773614295,12.463431813137289,1.25113800301751,63.285645541192565
9212019,@ Grand Canyon,L 2 - 3,5,55.56013454337168,22.78292765577939,146.0278926356256,0.21989265417888723,50.823620432934625,7.08824117957033,13.816274681932308,56.499003665359915,5.734441793408032,0.8317376708522134,11.529678547592207,1.4078004915239755,65.52709648812366
9272019,North Dakota,W 3 - 1,4,56.89507673757529,21.99875137456192,145.6075236911432,0.23629109208404028,52.51853069983552,7.277242848708637,12.81789228790754,58.261204875355816,5.996783772534533,0.8666173565206712,9.554238210203804,1.323266103869649,66.8688872561464
9292019,North Dakota St.,W 3 - 1,4,58.56300952428976,21.79321578718245,148.98097311264988,0.24363971912989082,54.469746399222664,7.220188337238171,11.826405971545334,61.91171667259567,5.997445648170549,1.0998590553923222,10.0575577538455,1.4625328947681926,69.57117236883302
10012019,@ Oral Roberts,L 2 - 3,5,59.67545772596446,23.676991487454945,154.10004985056673,0.2326646384577864,55.396669573693885,6.561314141887204,11.248102541680025,64.18046091673915,6.407182983080541,2.1024638982984163,10.454995710237961,1.367895265863195,71.70498713192613
10042019,@ South Dakota,L 2 - 3,5,59.33421896983172,25.168461118258037,157.33837638515124,0.21766143711838315,55.723218236703296,5.835984944293752,11.197571751553687,66.79140328978467,6.527921416723487,2.285264155316289,12.80635488948424,1.4966353885650674,72.37607902229041
10112019,@ Western Ill.,W 3 - 0,3,56.2225310265474,23.713805091924353,144.89132012269553,0.22848513562936518,53.34429062940821,5.057569811102913,10.142857365024858,61.557696974836475,5.4061710062407,2.4303015331515065,12.23687686837568,1.1929314762071708,68.64712330234164
10132019,Purdue Fort Wayne,L 2 - 3,5,59.01016404173959,24.17637716646112,153.00661912552317,0.23041030418577896,56.30962042846238,4.641256078330566,10.11395264326689,65.08684589671915,5.323989314596746,2.140904708293771,13.402945348971777,1.3562278600917874,71.55118013763338
10152019,Denver,L 2 - 3,5,60.62300708481501,24.140773345885794,156.43693437416042,0.2349703019040661,58.26573834607198,4.713672788927978,9.889088105322152,65.67490056435292,6.066035620828345,1.9105995767245574,13.119744209708736,1.4861808932455245,73.0548126723814
10212019,South Dakota St.,W 3 - 0,3,57.07220537569818,20.687135326038497,142.04334152992888,0.2730572737722912,54.58543483002797,5.577310754552066,9.709948668520044,58.88985565670636,5.44827019236006,1.9286125738387527,13.297104052417955,1.1867351953350889,70.62592813331442
10262019,@ North Dakota,W 3 - 0,3,55.44817773342715,18.537016197698485,134.79186807997877,0.292158573188008,51.8522137746446,5.461162988243307,9.164740594396747,56.90013931315106,5.559271389303051,1.7417872369345684,13.036142798586337,0.9479787871938504,68.6893107352883
10272019,@ North Dakota St.,W 3 - 0,3,53.95147420416033,16.218664853475314,123.17865260446311,0.340354457177571,51.078115443703204,5.971339631675935,8.93068718956321,52.4993292124036,4.643090569848401,1.3917769125229953,11.622237258737746,1.1593813501326955,66.74225387215996
10292019,Oral Roberts,W 3 - 0,3,52.154390171807236,14.76945693004078,115.31320727123892,0.35815079841837144,49.054848669201114,6.980885662411516,8.944602321532821,49.38770799733614,4.112467819806845,1.313124389186398,10.092008767198536,1.3281426422417255,65.18793103206106
11012019,South Dakota,L 1 - 3,4,52.32402482673138,17.222980865118014,124.67887180116132,0.31840050083197324,49.24445197619416,6.583507528212755,9.557534330554693,52.11841946687251,3.8892997718071265,1.0497033701708256,11.477795296548342,1.0617088671184707,65.45114032693017
11082019,@ Purdue Fort Wayne,W 3 - 1,4,54.0634254740916,19.383608769815545,134.16603599643022,0.2930591289881256,51.20029050835638,6.065553687026246,9.044787719209003,57.30728147200285,4.111978220898859,0.8392538604445939,15.191214734513904,1.0493371807927137,68.36796471016048
11112019,Western Ill.,W 3 - 0,3,52.84839015917096,18.905963114788452,128.1211362605559,0.2940492183017564,50.55899195487809,5.651642328615854,9.035812815378451,53.83911677143717,3.488376355284686,0.6710777885227348,13.750184429623236,1.2398382272481283,65.88957787078259
11152019,@ Denver,L 0 - 3,3,50.074419615832525,19.9263494632261,121.48664262680772,0.26679720419213326,47.642680790956426,5.521111876801875,8.828329186938833,47.86204434555761,3.991479598789034,0.7369641850786138,12.998985119068564,1.1917962404246831,62.706737089073144
11172019,@ South Dakota St.,W 3 - 1,4,51.86174829840553,20.742089407719813,126.39539083739882,0.2614311204638052,49.31621636946495,5.8172561102454825,9.06295380075471,48.69066125449489,4.193433686081985,0.589388658409609,12.398444662178056,1.3536373419192886,64.36744552872955
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,53.891408717043134,20.793722661273396,127.71762214437993,0.27075412943191474,51.25489306797861,5.85384112023535,9.250548825717827,48.151995534906256,3.754312063874991,0.8717906040682494,12.719073264930515,1.883434559285895,66.89646103863139
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,55.31425426801996,22.236120914651003,135.78048577420387,0.2557914488886745,52.204666942771915,5.88309607435087,9.800875073948566,53.125536873339335,4.4039643586758945,0.8974528149527438,12.975461743825138,2.307083296538756,68.51845390605007
11242019,@ Denver,L 1 - 3,4,54.65098301631579,23.58975469906045,137.42543122740864,0.236621008400744,51.36320021131393,5.10598430638114,9.04021793541974,52.09977934759987,5.523881318643969,0.917975259606837,11.579484589421268,2.4457545305675303,66.41342890673812
8242018,@ New Orleans,L 1 - 3,4,52.51970572707866,23.871946847666983,139.54141791464457,0.21488578565333044,49.08940721903056,5.284878155062776,10.63298197565244,51.879711890622325,4.618646046100541,0.7342870667062755,12.864239119477483,2.756761323633186,64.92999093297536
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,49.214423800024925,22.296918570760596,130.62951923612877,0.21410831314234588,46.270382242839446,4.827717077485616,11.106577693768779,48.50239951183734,4.895028951106169,0.7874512193074061,11.490834176349823,2.8054288007806667,60.542212852134575
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,45.5703564725614,21.23719095533545,122.30091260152396,0.2026829427692082,43.21531436806351,4.862184847419339,10.084930611581564,45.6009780443717,5.516224750447276,0.8299747751287564,10.792440699438847,2.2441608987767605,56.632501507836984
8312018,Kansas City,W 3 - 1,4,48.65708653899048,21.989948191219916,127.44206480063981,0.2107484481402766,46.173019358567345,4.889755035565536,10.267992014722674,46.28095896863821,5.0128491165717,1.2640925235140639,9.833703657184447,2.1953160381705943,59.7067993396183
8312018,UIC,W 3 - 1,4,51.52626513627307,21.391834329586942,136.35550308921682,0.21980063857862034,49.13903150347557,5.111850155804234,10.414424024516716,52.826126553034044,5.410361853422751,1.8113876875696917,9.866969834862353,1.9562031687364436,63.36619949937279
9012018,UTEP,W 3 - 0,3,51.42099461795345,20.31328825946566,131.48359298646076,0.23824357522136,48.91118734567631,5.289509643388964,9.731425737057778,53.060940257545965,4.728176135193826,1.8491164188164808,9.093447344421174,1.5648975181859524,63.0929141921881
9072018,North Texas,W 3 - 1,4,53.337050381859044,20.25062227783481,136.7875794098929,0.24239541205086276,50.72919153074697,4.831546841013376,11.585387023370709,56.04914940716266,4.582521547339471,1.6792705586659564,10.074888331420551,1.2518764069063235,64.8745681761859
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,51.26942043735867,21.00057757119357,136.2300042363519,0.22231419423933788,48.38310374575243,4.465198515974714,11.268275897657682,55.23923340068773,4.466004847690845,1.343380728999558,9.659866532448918,1.0014744982268817,61.899338160226236
9082018,@ Kansas St.,L 0 - 3,3,48.01525951649181,20.800445031561285,131.58360811741426,0.20444983565991506,45.70625527551861,4.372150897163779,11.014599137694068,53.99128055646328,4.772829979948235,1.0746817248163634,9.727899013522556,0.8011625579262134,58.31916596081348
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,49.812329915467224,21.04037235385645,137.06725969191882,0.20756008020020686,47.96515795336486,5.097770100815044,10.011611050323182,56.79321513495669,4.41823985180497,1.4597715877110953,14.182622383580515,1.0409463651812672,63.45568234184115
9142018,@ Bradley,L 2 - 3,5,50.64990953454582,21.032297443445216,145.05424260624716,0.2032478293788989,48.572159410994715,5.878258574486463,10.809332272333036,60.63478126271969,4.334587326967312,1.3678122634270315,16.946248372975283,1.4327784255115616,66.36470425569088
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,46.919765156934865,20.02579411535332,135.64298416687967,0.19519791287980526,44.85756573542258,5.1025730737206025,10.84746747888894,54.30754942036105,4.46767565838824,1.294246606505355,17.15700787825137,1.146210258605202,61.891568572015366
9212018,@ South Dakota St.,W 3 - 1,4,48.335861469302635,21.42068389709766,136.11440376007909,0.1953583358937704,46.08609539634891,4.682043805670146,11.678002923047586,55.24607223903609,4.574144236599083,1.235395234533267,15.725556423797737,0.9169602186861507,62.11326258252111
9232018,@ North Dakota St.,W 3 - 2,5,54.06884898780945,19.936505744829624,135.6915112195398,0.2502881999361436,50.86900964526909,5.545659118617421,12.942437585732112,54.99685084395034,6.059356790962692,1.1883148752177424,14.18040206642117,1.133574213265795,67.8907711194491
9282018,Western Ill.,W 3 - 0,3,51.855029820430396,17.94916027657879,124.95296949814909,0.2806312366212445,48.89516369797974,5.436524861118668,12.553941404831347,50.99739148423616,5.447471787278596,1.150651060243053,13.344303007504863,1.5068676953354638,65.11255493926814
9302018,Purdue Fort Wayne,W 3 - 2,5,54.28406719181911,18.759342675400028,135.36256131184302,0.27190483361276363,50.51615987792202,5.549221899477285,13.643172556398177,53.197952446708385,5.157972264978811,1.120520310643907,13.87545188201646,1.8054994840375136,67.89009350435838
10052018,North Dakota,W 3 - 1,4,56.027278633400364,20.00749195450181,139.69011081432484,0.26592378152578294,52.0129492652296,5.439375951808074,12.514521936478609,52.55835282869592,4.526368797437131,1.2964187590216716,13.300353297531888,1.4443944333665069,69.41209652623971
10122018,@ South Dakota,W 3 - 1,4,54.42180457544713,20.806002680982182,142.35211904622074,0.2441387764798409,50.610343397255775,5.751504325322467,12.411616374209077,56.84673122758213,5.2211029704116685,1.037132046686442,13.840288802999147,1.5555168154865135,68.12966257818462
10142018,Oral Roberts,W 3 - 0,3,53.53743558219063,18.84478423026089,138.28165805581781,0.2593111597742666,49.888268122090885,6.001205741126899,11.729286866706685,55.07736882002786,4.576876491716501,1.0297055695128503,13.072224026599766,1.4444124375190213,67.10372069119929
10162018,Denver,L 2 - 3,5,51.62993452667293,21.275845149206276,141.62535087871692,0.2242486715999939,47.71059858433473,5.600961668114679,10.78342258145434,57.86191540411923,5.861510580847323,2.023771719756811,11.657768885137285,1.5555307620132828,65.08296178624718
10192018,@ Purdue Fort Wayne,L 2 - 3,5,52.70395390006264,22.620683981301642,144.5002975099304,0.2165988925593368,48.96848622108715,5.680769801050611,11.0267394875957,58.08953365395317,5.489206288184526,2.219018517219506,15.726238892412136,1.4444239600795348,68.46638920853663
10212018,North Dakota St.,W 3 - 1,4,54.563171815250186,23.896553152032933,151.6002712131385,0.2098790826202271,50.174794618539146,4.7446114626102665,11.421393435796212,62.87164928818598,6.791371120518931,1.9752136735478345,15.78099136999638,1.3555387523648226,69.17311467204664
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,53.85053478590848,22.717238109284928,149.68020978670813,0.21430328264907916,49.73983406745069,5.7956931026515095,11.73711592989506,59.69730755392633,6.433095555947115,2.1801717056773064,15.424791763296154,1.4844314841368205,69.53849310468031
10282018,@ Denver,L 0 - 3,3,48.68041235374715,22.173788860799917,136.1441273137688,0.19104255649629634,44.991853042515736,5.236552808527444,10.989690506755643,54.15782946262257,7.146478580023909,2.1441372566851413,13.539827768646854,1.3875448973128506,62.83077440650013
11022018,South Dakota St.,W 3 - 0,3,48.14432859933215,19.939025737445366,127.11528023122145,0.22983413808442113,44.99348243791421,5.789243570253404,10.591751452529786,50.52625487420452,5.917179920433636,1.9153092574139121,12.831860519672711,1.5100362111587058,62.26461816952525
11042018,South Dakota,L 0 - 3,3,46.91546052542217,19.751220230192416,131.09223180330287,0.2150672821798609,44.394784803454556,4.8313930213256056,9.273398636561565,52.62100791211323,5.133742435578845,1.9322474383782384,11.86548656453345,1.4080287735195356,59.61168945361842
11062018,@ Western Ill.,W 3 - 2,5,49.932373043742714,19.600975953905248,133.87378970536736,0.23145385085623213,46.51583109325762,6.665117227234653,11.018721583948885,52.896806752351075,5.306994213970653,1.7457976649691442,11.092388066856758,1.1264225872554037,63.889358118402875
11112018,@ Oral Roberts,W 3 - 2,5,53.34590261996926,20.680782086962665,141.29904086762534,0.23436308425169552,49.61266867131792,7.932095335098364,11.414977752967758,54.11744689838133,5.045595050702082,1.9966384395052104,10.073909204833956,0.9011377936059697,68.31149191624257
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,53.47672222428289,21.7446267129859,141.23923263544052,0.22729046046454715,49.89013520919272,6.945675300600736,11.73198251329157,53.49395690718786,5.436476423937,1.797310556103949,11.659128918646136,0.9209102542775487,68.04919327573229
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,50.78137566455573,21.99570156739152,138.39138387382283,0.2086323537317834,46.51210551682467,5.956539464367304,11.38558573883728,53.59516560516244,5.149180913726706,1.4378481628354076,10.12730193298768,1.1367283727610746,63.23935084660205
8262017,@ Iowa St.,L 0 - 3,3,46.625097922706765,21.596561003368624,132.51310340920182,0.18530586834315455,43.209682340495114,5.36523120032363,10.308467914952008,51.676131279532584,4.5193443356265375,1.3502784752999424,9.701841279324162,1.1093826810436909,58.191477508680194
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,43.50007676887935,20.67724834104537,131.4104821736602,0.1702446871112783,40.56774454569911,4.892184722710035,9.646773999680006,51.54090495571971,4.615475516775246,1.0802226446265202,11.361473856873932,1.0875061338492478,55.153180481208196
