Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5,66.0,24.0,193.0,0.218,57.0,1.0,7.0,87.0,12.0,4.0,12.0,2.0,77.0
9012019,@ Illinois,L 2 - 3,5,55.44444444444445,26.77777777777778,163.55555555555554,0.16855555555555554,47.55555555555555,3.222222222222222,8.666666666666668,65.88888888888889,8.111111111111112,2.3333333333333335,15.333333333333334,2.5555555555555554,34.22222222222222
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,48.295081967213115,22.360655737704917,136.6885245901639,0.19127868852459015,42.819672131147534,2.3114754098360653,6.344262295081968,49.540983606557376,8.065573770491802,1.7868852459016396,10.688524590163933,2.327868852459016,37.409836065573764
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,44.46883468834688,18.173441734417345,116.46883468834686,0.24538482384823848,39.8319783197832,5.593495934959349,5.550135501355014,43.26016260162602,7.027100271002709,1.1815718157181574,12.149051490514905,2.2168021680216796,43.87669376693766
9072019,@ Michigan St.,W 3 - 2,5,49.08900523560209,19.609233698238935,121.68396001903852,0.25449214659685865,45.236554021894335,6.309376487386958,7.76630176106616,42.88529271775345,6.721561161351737,1.4250356972870064,13.889576392194193,3.044740599714421,54.32508329366967
9132019,"Houston @ Waco, Texas",W 3 - 2,5,54.75704744557203,21.34148668574898,139.117182756527,0.2497508023245728,50.593546708300806,5.68340706045624,9.72703616965912,55.655997918293,5.712811171827565,1.309827391794605,15.0037297250412,2.761557810738138,62.36863561453725
9142019,@ Baylor,L 0 - 3,3,49.50399248473461,20.748918870766587,127.44615409533372,0.22729034191218153,45.634942744691536,5.004308320241006,9.03689606582336,48.403929317633335,5.532417680309681,0.9783450219465186,14.496639186278163,2.062681200498858,57.593487309891316
9202019,ETSU,W 3 - 0,3,49.863511223080444,18.886707947669713,121.09064594618704,0.26302806923642447,44.76139764802869,5.003272949869112,8.547391637367,49.74877033673855,4.443192479597895,0.7432303153905547,14.857925060521888,2.2879365343029137,59.13309278382228
9212019,Ga. Southern,W 3 - 0,3,50.12604576869876,17.52684920764929,115.06357729625583,0.29466926476406297,43.8924961309441,5.002516882212159,7.727926570434559,47.26575106402733,3.878802896070388,1.0335503474018928,14.428735154327576,1.7594118443672635,60.37287497612333
9212019,North Dakota St.,W 3 - 0,3,48.305339800200734,15.168223902377974,107.65541664386653,0.3243190312455511,42.124118838840985,4.553836854651156,6.668596562896458,44.5175107998131,3.2337839330718463,1.4741492218295436,12.988325292194643,1.8133175573522644,58.496864936746384
