Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,Liberty,W 3 - 0,3,44.28608894504035,16.27960524056613,118.98280103537245,0.23925486369371152,41.33024787699754,5.337064055435113,7.216408360796066,50.514585738300376,4.873402841903452,1.9047383820710688,13.790908158993064,1.734841520302351,58.41925765126542
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,43.428798225803504,14.623543310284553,116.98607096528937,0.2502048224744421,40.86415865111179,5.669679540144193,6.173037928496783,50.811693865804514,4.498690396513304,1.5237582954554492,13.432696053878704,1.7878777280634583,57.3353139092768
9142018,@ Temple,W 3 - 0,3,44.34310080485194,13.29874448709179,113.78863916629938,0.27936584257574204,41.09134238221298,5.335720904068327,5.738400762924736,49.849289594802954,4.398945528926717,1.2189858946295744,13.546164565369695,2.030318682127104,57.66827378749653
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,47.27464025207064,17.439221018658127,134.63204615605792,0.24649088417760864,44.0732362555152,5.468583957007322,6.3907561279442175,60.68002135696868,3.719119409886832,1.5752081102858502,14.436980152909614,1.8242437259138649,61.53482954531643
9192018,Rutgers,W 3 - 0,3,46.2196662510581,16.35132943056496,126.50528295438649,0.2609933390130831,42.25850996193427,5.774880506702167,5.912584075025075,57.1438630641588,3.575289263223035,1.660170188849121,12.749510622663584,1.4593790886347875,60.02779799577152
9222018,@ Minnesota,L 0 - 3,3,43.37563390078276,17.481102911312163,123.60412527291821,0.2265934725500651,39.806722537224545,5.219885066593146,5.330046961564222,55.515033694907146,3.060213462806267,1.9281454886556726,12.59960327462216,1.5675070386169883,56.822126695275244
9262018,Purdue,L 1 - 3,4,45.300560779756026,18.78491867412862,126.28337490491379,0.22367469667645576,41.845434860784714,4.57589010131498,5.664046879810219,56.61205753648718,3.4481815852178177,2.14252236687971,12.879690427388013,1.4540024668479232,58.4577469506584
9292018,Ohio St.,W 3 - 2,5,45.040442822980545,19.427949279364576,128.82675664323912,0.21053946441569685,41.6763441177782,6.460754114924085,6.73126130352511,57.48966560050356,4.95857895116106,2.114017257818594,14.303784100260547,1.9632133292600336,60.76624904184365
10052018,@ Penn St.,L 0 - 3,3,40.832279182236356,19.742365032856146,122.86129888726859,0.17443092733472954,38.14101222179392,5.368583806969868,6.7850100017289074,54.19167364226018,4.766859740543836,2.0912133994204467,13.04300478715387,2.1705743628524865,54.81289302205438
10062018,@ Rutgers,W 3 - 0,3,40.66582097001809,17.993867070888097,115.88893959697776,0.20554518594532173,38.112809374910654,5.494868847976227,6.428002906007588,49.353269857801756,4.413482748870108,2.27297331370054,13.634412270572758,1.936456148835181,55.25032066081939
10122018,Michigan St.,L 2 - 3,5,44.932705495223225,19.395109656072453,123.91124327609755,0.21183622058717483,42.090292914762166,5.995900799154553,7.542415049143353,48.882610512261685,3.9307806876128617,2.2183780275924634,12.107512382343469,2.1491673478006885,59.20030162946531
10142018,Michigan,L 1 - 3,4,45.14616634601222,20.91610161818448,128.52903680158303,0.19526882513676752,42.272235993747906,5.5967169930249785,7.033927394592559,52.10611785456721,4.944633811015288,2.1747020231205205,12.886017017036014,1.7193299519401894,59.36024276453619
10192018,@ Purdue,L 1 - 3,4,46.31694163225976,22.732894570776956,132.8232608213436,0.1842149793333453,43.8178000892206,5.2773712607984296,6.0271345585271545,54.484911666709024,5.3557100527552315,1.93975990165494,11.908806472654756,1.7754643717548837,59.48819514664203
10212018,@ Indiana,W 3 - 0,3,46.65355527365337,20.38630193842567,130.45859483322207,0.20857212585871437,44.254242622822396,4.621893176709572,6.021707615095777,55.18793344323713,4.884565287888805,1.5518056533408757,11.127040607915442,1.8203717599327924,58.39054970047116
10242018,@ Illinois,L 0 - 3,3,42.322823964935814,20.109040254041638,126.16685579495001,0.1778575570409151,40.20337515313971,3.8975111535740163,5.017361394944957,52.15033254832192,4.707651402919259,1.24144307116735,10.901631432137538,1.6562966405988562,52.912414140203836
10282018,Iowa,W 3 - 0,3,41.65825668550726,18.88722763188957,124.33347777647846,0.1850860726778199,39.56269772545293,4.318010496134035,6.213893592714406,52.12026592616495,3.966118347930866,1.1931542762640488,13.121313450526424,1.3250360730861586,53.72993437086937
11022018,Northwestern,W 3 - 1,4,44.3266133352118,19.50978396891949,126.86678980377923,0.1962688916141703,41.850165027107344,4.854410002434283,7.171117739292103,50.89620907713965,4.172895297260227,1.754525101281329,14.897056075494683,1.6600298611573772,58.38396142692149
11042018,Illinois,L 0 - 3,3,40.8612823703503,19.807827888808994,118.29341131386039,0.171215053299312,38.68012443094669,4.083526156047337,6.736893151672364,45.11695342314372,3.9383156761015816,1.803620198584466,12.717639641730173,1.5280235728336387,53.10715650609967
11072018,@ Michigan,W 3 - 0,3,40.689025566301765,19.446261618423826,117.0347266399275,0.1761720521351729,38.544099284184945,4.266821275961562,7.589516154639078,46.29356499245496,3.5506517982648105,2.4428973834793672,13.574113354061822,1.6224190390927,54.18572727101085
11102018,@ Ohio St.,W 3 - 0,3,40.55122024185536,17.357006092964284,112.22777394530843,0.20753768977583809,38.235278954082176,5.013458164986952,7.671613049524386,44.43484914549022,3.640521576336882,2.3543177710356327,13.059289894284802,1.4979350405029872,54.44858221963271
11162018,Minnesota,L 1 - 3,4,43.44097973631913,17.685605277232856,119.5822281727814,0.2144301602708147,40.98822653836966,4.2107655478912775,7.737290520139854,48.947884849357855,4.1124178396126405,2.483454375149522,13.647432636488746,1.5983481555085106,56.95886885330863
11172018,Wisconsin,L 0 - 3,3,42.15278252559515,18.148484675777077,122.46578536640978,0.1969441110663846,39.59057985988785,4.168612396969332,6.989831683006388,49.35830828202841,3.8899340534786497,2.586763601445012,13.317945786031233,1.278678210875439,55.56709371759782
11232018,@ Iowa,W 3 - 2,5,47.32223007661964,20.5187896004523,136.37263920496986,0.19715528901880586,44.072467404568286,4.334890048043181,6.591865034145468,54.48665064951357,3.9119472600553116,2.0694104752212334,14.254357363568825,1.4229426818956963,60.853679122132554
11242018,@ Nebraska,L 0 - 3,3,41.8577806312052,20.01503136414767,128.0981061699673,0.1619242091001374,39.257970901546194,3.8679117453075134,5.873491576386047,49.38931731996287,4.129557944640689,1.6555281203788221,14.2034858589225,1.9383544690457792,54.48293929872785
8252017,UMBC,W 3 - 1,4,45.086226126186624,20.21202519024216,128.47848512698806,0.1865393796410643,42.40637830226684,4.094329509945798,6.698793675549256,49.91145411817076,4.1036463427005705,2.124422731766992,15.362789269303235,2.150683681861589,58.98635370045351
8262017,Northeastern,W 3 - 1,4,46.2689813761029,20.169620135158155,126.3827872596763,0.2018315098562279,43.9251032519377,5.075464002112224,7.15903512533428,50.929163703385676,4.082917065832791,1.8995380950696743,18.090232511150667,2.3205470137292337,62.28908428718368
8262017,Temple,W 3 - 2,5,51.6151868190865,23.335697125664442,135.90623286845846,0.20406520860286542,48.34008402047027,5.060371196839139,8.327228475710292,53.34333173859224,4.6663338401691545,1.7196304182356412,16.672185553177812,2.0564375261018704,66.73126885741003
9012017,@ Liberty,W 3 - 0,3,51.49214942363504,20.4685569633609,131.92498527114785,0.23565217500362004,48.47206725031044,5.048296954366902,7.861782660897419,55.07466583601725,4.133066935027023,1.7757043490056863,14.537747893756798,2.0451500179793642,65.58501479121453
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,52.59371976548791,18.774845222312422,130.73998797317847,0.25992174499485704,48.97765390424149,5.238637602644322,6.6894258875781345,54.65973258346698,4.506453624822806,1.8205634884315387,15.230198457434259,2.236120053663749,67.26801217914411
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,51.474975628300484,17.619875987799226,127.19198979471807,0.268137397347775,47.98212295957813,6.390910271722451,7.751540884834014,53.92778594633143,4.405162883190808,1.6564507637404073,15.384158791281651,1.9888960022501692,67.21440973449499
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,53.37998075341596,19.295901010871926,131.95359246259358,0.2609099169267918,49.58569857875778,6.912728286070274,7.601232688080586,55.54222896959101,5.124130401197792,1.9251606463653927,15.107326996583083,1.791116775764406,69.77152812421599
9092017,@ Marshall,W 3 - 0,3,51.103984363042365,17.03672057077807,122.56287298111666,0.2887279364710128,46.66855855579552,6.730182609631914,6.6809860535511865,51.23378272194046,4.2993042340939,1.7401284976061546,15.285861616068354,1.4328933828861983,67.21722223037298
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,51.28318750553172,15.629376338053937,117.6502979710097,0.31678235154039003,46.93484686707116,6.184146041702041,6.9447888650662915,48.18702592086361,3.8394433485319164,2.192102836163686,13.428689136388213,1.3463146990147188,66.37377771323833
9142017,Southern California,W 3 - 0,3,49.82654990624819,16.30350111587907,116.12023827368193,0.2988258800220482,45.347877386695394,5.347316776959452,6.555831065837329,47.54962069372986,3.27155464054991,2.3536822798213812,13.542951316811825,1.4770517680234359,64.2990220307524
9152017,Oklahoma,W 3 - 0,3,49.061239883733116,15.442800846294388,111.69619038040136,0.3114607046989069,45.07830189482083,4.877853396254146,6.244664835891813,44.63969639808108,2.6172436771595504,2.0829458092590234,15.634361166218055,1.7816414308421906,63.83921759980931
9152017,Washington,L 0 - 3,3,45.24899174254169,16.354240716351306,110.15695223792467,0.26836856190030656,42.0626413857734,4.702282709429915,5.795731849348316,43.911757087064544,4.0937950054200325,1.8663566380644467,14.507488884365781,2.0253131551847554,59.07137387418216
9202017,@ Ohio St.,L 0 - 3,3,41.799193274985186,16.883392591341405,106.32556165812332,0.23449484835130638,39.05011300466018,4.3618261557952085,6.236585494691953,40.32940554602923,3.87503599678693,2.0930853182756763,12.805991048776093,2.0202505239730995,54.657098947014696
9232017,@ Indiana,W 3 - 0,3,40.4393545824471,16.506714062674167,102.26044921427315,0.23419587867279143,38.040090375844464,5.289460950245367,6.589268405490075,39.66352441844042,3.900028798119519,2.274468259627977,11.444792801442295,1.816200413545271,53.72567913189807
9292017,@ Michigan St.,L 0 - 3,3,37.75148360659447,16.205371243484,99.80835931726267,0.21395670249123902,35.83207225191019,4.631568745666358,7.4714147438747815,38.730819514153,4.920023061022788,2.2195746064900232,9.555834199435076,1.8529603316480812,49.38054320955357
9302017,@ Michigan,L 1 - 3,4,40.20118692855809,18.56429703646581,107.6466875923014,0.20276536179525734,38.665657851593274,4.305254990767621,7.377131793433989,41.78465566527901,5.936018466769315,2.3756596879498035,8.84466734698283,1.682368262304364,51.30443460163508
10062017,Rutgers,W 3 - 0,3,40.76094955075859,19.05143763605827,107.317350069186,0.20381228945100396,38.33252627656587,4.44420399457811,8.501705450642788,41.427724527178064,4.948814759461548,2.5005277521248246,8.675733875198427,1.3458946050875114,52.04354769175525
10072017,Penn St.,L 0 - 3,3,39.40875962531655,19.24115011099185,106.85388005010795,0.1896498314006566,36.86602100466972,4.355363194657892,9.001364366164283,39.742179602682604,5.159051809946561,2.400422200567884,7.7405870895842686,1.076715681026182,50.03483813069007
10132017,@ Northwestern,W 3 - 2,5,46.32700776283749,20.392920099212688,118.88310414890582,0.21031986530751173,43.89281686730198,5.084290562320378,9.801091500165965,43.99374372060682,6.127241456715741,3.5203377705853516,8.592469679373764,1.6613725501099021,59.22787058771459
10142017,@ Illinois,L 0 - 3,3,44.46160619677007,19.11433607011703,118.50648331639906,0.20765589222673017,42.31425348241751,4.467432445392097,8.640873191736267,46.19499499241593,5.501793160846221,3.016270212820342,7.673975736851865,1.5290980391306503,55.782296445236035
10182017,Wisconsin,L 0 - 3,3,41.369284939512745,19.691468859434995,115.20518663400605,0.1799247136208316,39.45140276935924,4.5739459569303484,7.912698549173171,43.355995977496065,4.801434524622177,2.613016167921592,7.739180589859002,1.6232784318497875,52.42583713675626
10212017,Michigan St.,L 0 - 3,3,39.29542794200474,19.553175086907462,115.56414930886744,0.16453977082540708,37.36112220580588,3.8591567622336016,7.330158836640397,42.08479677610906,4.641147618955343,2.090412931916741,6.991344468423462,1.2986227439761275,48.740669692336475
10272017,Indiana,W 3 - 1,4,41.836342363018765,19.642540069857098,120.65131946594367,0.17703181670661303,39.28889777178778,3.487325408409117,6.664127066844439,45.46783743342258,4.112918093207001,1.872330344725321,9.593075584379084,1.2388981949596019,51.99253576591847
10292017,Purdue,W 3 - 2,5,47.86907390829771,19.7140320560976,126.12105558896877,0.21182545346842846,44.4311182326732,4.189860328809802,9.731301662567507,45.774269947646424,3.8903344739058014,1.6978642752630912,8.874460465373094,0.9911185552331939,58.194028631117725
11032017,@ Minnesota,L 0 - 3,3,46.89525912432884,19.571225644539428,122.49684446258048,0.21386036277956844,42.9448945826141,3.9518882624835094,9.98504133065573,44.01941595395564,3.512267578228085,1.9582914208280555,8.299568370935164,0.9928948441907675,56.95522290195645
11042017,@ Wisconsin,L 1 - 3,4,45.51620729684682,20.45698051731194,125.19747557518785,0.1946882901872827,41.15591566269734,3.5615106092462074,9.78803306415083,44.01553276315715,4.009814063526382,2.1666331370576977,9.039654698152177,1.394315876114165,55.76417831930559
11082017,@ Nebraska,L 0 - 3,3,41.41296583124993,19.965584413103755,117.3579804482522,0.171950632115317,36.92473252373617,3.04920848661944,9.230426450474381,39.01242620293245,5.2078512526393785,1.933306509292036,8.831723758206163,1.9154527016822667,50.81134264792751
11112017,@ Penn St.,L 0 - 3,3,39.93037266319983,21.772467532676863,115.08638435584369,0.1469605056619114,35.93978601779305,2.8393667890407692,9.584341160809219,38.009940961128784,4.766281001575363,1.9466452074498246,9.065379006848628,1.7323621611235107,49.24907411644516
11172017,Iowa,W 3 - 1,4,43.544298134070196,22.01797402637996,121.06910749048616,0.1657684045477979,39.551828817742944,4.671493433012222,10.467472929505192,37.80795276870683,4.613024801111428,1.7573161657759582,9.652303206049003,1.385889728562268,54.799259298547206
11182017,Nebraska,L 0 - 3,3,41.235438505462014,22.014379221101173,114.2552859870941,0.1556147236303482,37.641463052709874,4.1371947459945915,10.773978343842327,35.046362212819524,4.690419840949283,1.805852932658483,8.521842563960757,1.1087117826344284,51.43940743622693
11222017,Ohio St.,L 1 - 3,4,42.98835080545931,21.011503376257497,117.40422879163282,0.17529177891651088,38.51317044270979,4.509755797027277,11.419182675474955,34.43708976987686,4.552335872673586,1.4446823459022633,10.417474052347032,1.2869694262183573,54.15152595066754
11242017,Northwestern,W 3 - 0,3,43.39068064456754,18.209202699612348,111.52338303038158,0.2266334231587421,39.410536354614116,5.007804637869513,10.535346139940412,34.34967181585802,4.641868698183395,1.75574587687651,8.733979241040386,1.0295755408466778,54.52122076071789
8262016,Eastern Mich.,W 3 - 0,3,43.912544515861654,18.767362159911947,111.21870642418405,0.22670673852702283,39.72842908381777,5.206243710374561,9.228276911432301,35.879737453295164,4.3134949584160704,1.4045967013615004,8.187183392614761,1.6236604329137037,54.61697660861241
8272016,Sacred Heart,W 3 - 0,3,42.13003561212197,17.81388972762608,103.97496513704166,0.2373653908250108,37.98274326649859,5.364994968350177,8.38262152887668,34.30378996213453,3.850795966585585,1.923677361254417,12.349746715416698,1.6989283463549198,55.59358128720077
8272016,Delaware St.,W 3 - 0,3,40.104028489181694,15.651111781550156,97.7799721080559,0.25829231266533725,35.58619461258864,6.291995974916183,8.70609722318371,33.243031969437524,3.0806367730723627,2.1389418890583465,12.279797372315548,1.5591426770483423,54.674865029526686
9022016,@ Kansas,L 0 - 3,3,39.88322279130037,15.520889425213596,103.22397768755368,0.245033850129569,36.06895569016925,5.233596779717347,7.764877778355237,37.59442557643641,2.864509418413864,2.1111535112410165,12.823837897963259,1.8473141416973753,53.63989202341052
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,43.90657823369595,17.01671154041464,116.17918215215416,0.24002708010283927,40.455164552850185,4.186877423603302,7.811902222691853,42.27554046191197,3.691607534865877,1.888922808956598,15.059070318734866,1.677851313330284,57.51191361935941
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,42.72526258680275,17.21336923235735,109.54334572085821,0.24022166408229678,39.364131642137906,4.949501938982065,7.249521778080164,39.62043236918343,2.9532860277964463,1.5111382471160266,15.647256255064576,1.542281050646553,57.00953089542203
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,46.580210069844256,18.170695385985724,118.43467657761389,0.24417733126625,43.69130531416163,5.359601551228424,7.199617422458926,45.29634589593872,4.162628822363287,1.4089105976821592,18.717805004371908,1.4338248405059308,62.70762471693192
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,47.26416805593247,19.73655630891923,126.54774126276804,0.2255418650114451,44.553044251401204,4.887681240943364,7.559693937997184,47.437076716929596,4.130103057887915,1.3271284781389037,19.374244003552295,1.5470598724141926,63.16609977358379
9102016,@ Georgetown,W 3 - 0,3,46.811334444715754,18.589245047058803,121.63819300988675,0.24123349201020353,43.442435401046836,4.910144992756191,7.447755150390277,45.349661373404345,3.9040824462952455,1.261702782506756,18.099395202756742,1.6376478979374007,62.03287981879139
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.24906755558238,19.871396037715506,116.71055440764627,0.20118679360602434,40.553948320683226,3.9281159941525123,7.758204120328799,43.27972909861294,3.52326595701586,1.2093622260026096,18.27951616221501,2.11011831837515,57.52630385479245
9162016,@ Southern California,L 0 - 3,3,42.19925404442105,19.897116830173506,119.56844352623912,0.1883494348842711,39.243158656490586,4.142492795331169,8.806563296307825,43.823783278913595,4.018612765633849,1.1674897808002989,16.62361292970127,2.288094654707723,55.82104308376112
