Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,41.0,11.0,86.0,0.349,41.0,6.0,7.0,42.0,1.0,2.0,20.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,44.333333333333336,13.222222222222221,98.77777777777779,0.3184444444444444,42.66666666666667,4.888888888888889,9.222222222222223,47.55555555555555,2.6666666666666665,0.888888888888889,15.555555555555555,0.5555555555555556,0.0
8312019,@ Miami (OH),W 3 - 1,4,52.803278688524586,16.81967213114754,118.13114754098359,0.30883606557377047,49.36065573770492,3.704918032786886,9.131147540983605,59.213114754098356,3.6229508196721305,0.9344262295081966,19.01639344262295,0.3278688524590164,0.0
9062019,Austin Peay,W 3 - 1,4,53.886178861788615,15.864498644986451,123.16802168021678,0.31126287262872626,49.577235772357724,3.466124661246613,8.747967479674797,60.83468834688346,4.089430894308943,1.2953929539295392,19.349593495934958,2.2493224932249323,24.051490514905147
9062019,Texas Tech,W 3 - 2,5,57.48976677772489,18.58210376011423,135.01713469776294,0.29363350785340314,52.380295097572585,5.707282246549261,9.120418848167539,59.39647786768205,4.0628272251308895,2.397429795335554,18.35316515944788,1.5801999048072348,43.669681104236076
9072019,SFA,L 1 - 3,4,56.00173475583311,24.11648885419377,140.97571341833634,0.23654011622864082,50.65088038858531,4.431347037904414,9.358834244080144,57.933732327174944,4.587908751843177,2.2897042241304533,15.00477057854107,1.6939890710382515,47.55399427530575
9132019,"Georgia @ Durham, NC",L 0 - 3,3,48.91524270743914,21.55627540856157,126.55668032587744,0.21894136797265998,44.6654735103092,4.575257932330218,8.002656257592198,50.611376556907075,5.198344698012665,2.216387813608461,12.725903370531737,1.7714322735297452,45.13613320160023
9132019,@ Duke,W 3 - 0,3,46.532423428661076,18.298447502068665,114.88759693499317,0.2617322056421472,41.621722051499745,4.437012633463452,7.521380298933522,47.099988003285254,4.429722322194844,2.6450233628329474,12.070817529968718,1.5860425914134282,46.78564946829945
9142019,"American @ Durham, NC",W 3 - 1,4,50.33651531270901,18.922519531561857,126.23280569089775,0.2604080377011924,44.48116566655687,5.029075430179287,7.631943824324459,53.54502918719962,5.4854791390323125,2.26501480501555,12.054458329218365,1.219658884399056,53.76531433528821
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,51.38140659757678,20.284227953749028,135.14296569859823,0.24261602762586287,46.61393712482287,5.694734995753723,8.38658392306846,57.23189785901169,5.824819729704399,3.549984404125754,10.249792102809106,0.9463844931925932,58.075000496154146
9212019,"UIC @ Chicago, IL",W 3 - 0,3,49.76639701091243,18.4716862130177,128.32906275266015,0.25692166718148557,45.16684547352556,5.105142376226315,7.864412997489056,54.77442278580631,5.425559599748362,4.304828103334465,9.757550445882732,0.7393209736625508,58.05859081614366
