Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,38.0,15.0,99.0,0.23199999999999998,35.0,7.0,7.0,50.0,4.0,3.0,6.0,0.0,51.0
9072019,Niagara,W 3 - 0,3,41.333333333333336,13.333333333333332,99.55555555555554,0.2808888888888889,37.77777777777778,7.555555555555556,7.0,47.77777777777778,2.3333333333333335,3.555555555555556,7.111111111111112,0.0,56.00000000000001
9072019,Hartford,L 2 - 3,5,51.44262295081967,19.754098360655735,134.98360655737704,0.24732786885245897,45.655737704918025,8.147540983606557,10.278688524590162,56.0655737704918,3.8360655737704916,2.098360655737705,11.573770491803277,0.0,67.47540983606557
9132019,@ Saint Mary's (CA),L 2 - 3,5,53.663956639566386,22.886178861788615,144.47425474254743,0.22384281842818426,48.482384823848236,7.420054200542006,8.49051490514905,60.447154471544714,7.617886178861787,2.065040650406504,15.444444444444441,0.3387533875338753,70.87127371273712
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,50.78914802475011,18.160399809614468,130.64921465968587,0.2697010947168015,46.85149928605426,6.4026653974297965,8.047120418848166,55.85197524988101,6.839124226558781,1.4507377439314613,17.989528795811516,0.2379819133745835,67.63731556401713
9142019,@ San Francisco,W 3 - 1,4,51.65946742995923,17.574811345303146,127.22057420418076,0.283877005811432,46.89175123601353,5.751409489114408,8.034348165495706,51.826264203313386,6.611674906756873,1.8706739526411658,17.450255876485386,0.4445311822361002,68.00667880995749
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,48.708767269723516,16.417048638667982,120.58484637437036,0.27960588587810364,45.14763285337135,6.32046776048331,8.531802205989536,50.351792164040106,5.444583016148102,1.3972562802675694,16.577088158598013,0.8381788438800796,64.7150353897734
9202019,@ Buffalo,W 3 - 2,5,52.14321924150002,17.758736838219686,129.0957737727207,0.2756151792278422,48.71693597753231,6.243453331241599,10.086231770376726,55.31394479665569,5.818378966990578,1.7824257357216022,15.957765411933345,0.8770675107432118,68.14798101442989
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,49.33807535389221,15.966430137299001,119.6024461540372,0.2907193972019792,45.779260677677634,6.649224325997749,10.066311803621682,50.62132277062842,5.167319443565599,1.370676548110239,14.58149204515012,0.9054655256327538,64.64872225057526
9282019,Columbia,W 3 - 0,3,49.934500999134,15.077719535590546,116.33065054469695,0.31094749301053604,46.05277714969826,5.607528189872514,9.379279960454507,48.01747185314664,4.681714075485868,1.287623483589458,12.658739672106925,1.1507047855300572,63.15902250864944
10042019,@ Penn,W 3 - 2,5,50.82400895052208,16.37348066167134,121.50936896036751,0.29454940978501487,47.13520124122916,6.5685759236252705,10.390267102608131,51.514357688534,4.970147503168058,1.2246931088422837,11.639434051590609,1.5553200117014405,64.43699500878493
10052019,@ Princeton,W 3 - 1,4,53.65365924822142,17.36706298681509,127.62796165675012,0.2929281131732151,49.68326242416606,6.01695353714546,9.017905726422319,54.62526615265519,4.761800505902865,1.3911965139474134,10.857836249279671,1.8655766856486564,66.49072742395413
10112019,Dartmouth,W 3 - 0,3,52.24551378294348,16.866110219839246,126.01361995159922,0.2874408236042707,48.26885189835388,6.436635065749516,8.590846766530506,58.090728742798404,4.812211794628546,1.096770997198988,10.253018809010875,1.682390586199353,64.90542925039742
10122019,Harvard,W 3 - 1,4,53.86775808529599,16.05731707728316,127.47517587037282,0.30115585222099117,49.67701310343384,6.345290684214419,8.467241182132248,57.23494523764786,5.897500957882727,1.076526432382595,9.78168559315299,1.5396339664240866,66.1804179984695
10182019,@ Brown,W 3 - 0,3,52.23682304285068,14.594381180906296,124.26727263524866,0.30713505631855675,48.70749872822423,6.066420681429124,7.7485046522029295,57.808123093056054,5.089574376858985,0.8533695097043664,11.070701696739475,1.8423583401446109,64.6919640823539
10192019,@ Yale,L 1 - 3,4,51.982294080917306,16.529987416740273,129.56287609422742,0.2809716094963503,47.738730583481434,5.435374164785745,9.03501579104675,55.78968447823498,4.24797045711627,0.8835449715042281,10.85035926943211,2.286384908926364,63.726392851923336
10262019,@ Columbia,W 3 - 0,3,50.758272754792706,16.62615544487048,126.78781198698542,0.2746345906177794,46.76915148648546,4.73247136795927,8.004814563515263,55.423501883604345,3.9926265316552274,1.316587221788461,10.267154818813248,2.023181104360259,61.940908753947056
11012019,Princeton,L 2 - 3,5,54.066208679831654,18.12797880031216,141.49519423442499,0.2626925437020649,50.278540725464225,4.5832896759166415,8.614840908491903,61.44731691134053,3.994128278388292,1.6594461752509868,11.43475751532633,1.6111218844919943,66.02632328866244
11022019,Penn,W 3 - 0,3,52.42937772375702,16.47861317654218,134.69820038281242,0.27695964556853025,48.59862240591398,4.059077040478523,8.69299910511411,59.327300878137535,3.3865464457017245,1.5256284231495914,11.549459035374499,1.2841858629705623,63.788812705072374
11082019,Yale,L 1 - 3,4,53.75882971692831,19.012099651621234,141.63857740544464,0.25693686956445394,50.50082887214234,4.0471238211466485,8.350449961348971,62.296068260078165,3.3083354451166658,1.4192765853106837,12.045283697453856,1.4290184969593955,65.24787197211256
11092019,Brown,W 3 - 1,4,54.41309833643237,19.009657193597956,142.92270591938288,0.2569496131907698,50.19786878410963,3.8357494726621986,8.885293025642488,63.44747445577095,2.8423705888680524,1.9402261801744238,12.843590034307262,1.3424160308028454,66.61086900642262
11152019,@ Harvard,W 3 - 0,3,51.71053728834686,17.597304430896223,136.490704945165,0.2577657123011874,48.143133758827446,4.674790608973297,8.505431537451544,60.93947378602013,4.083051077273184,1.5492963914340663,12.673617854122805,1.0719370419685397,64.27143321581562
11162019,@ Dartmouth,L 1 - 3,4,53.17708681106694,20.09257301060017,138.80623241779062,0.24533921675838632,49.72383783700963,4.337843502526156,8.806120182434796,61.55521371582444,4.669905036150725,1.6399723696476494,12.135719089426269,0.8562765990154789,65.22276222795388
8312018,Buffalo,W 3 - 2,5,56.15573572062831,22.68630697079926,148.28977067744893,0.23381696109274663,52.391668744868944,4.269954203872418,11.05551862978221,64.0559805099496,5.540033092489639,1.5113705909889443,12.510344389501727,0.6842087115880177,68.19223271024053
9012018,Siena,W 3 - 2,5,56.92750423551643,22.74928349522192,152.8490409781627,0.2302400557077152,53.11607171293234,5.420309281708311,10.442097464183924,67.25687705320047,6.234650664985926,1.6094670708138854,13.210922219812982,0.9483649232224655,70.56274169794513
9012018,St. John's (NY),L 0 - 3,3,53.13052773108144,22.59897250909729,147.06174174385467,0.2099306631936949,49.28126738543416,4.934780003164122,10.152803634396426,64.39685776465407,5.986971969062566,1.2865978442903503,15.776491733919434,0.9587232446836279,67.24015144549563
9072018,@ Houston,L 1 - 3,4,53.304843654907316,23.48131137174323,152.86342099477082,0.19851693385075436,50.02681653558214,4.346401390337788,10.52313832184826,67.72553445812302,6.591038117577441,1.2291393493160188,16.62324070051244,0.766513861975847,67.19200474481734
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3,50.839105492679884,21.38098647820518,138.86365731456624,0.2262672239481243,47.41640395619841,5.078537269017754,9.21598224991761,59.364254498934116,6.0718261921379275,0.9828350576645601,14.494474928560953,0.813301590209001,64.14771528364268
9082018,"UTSA @ Houston, Texas",W 3 - 1,4,51.87288408903914,20.102811302279772,136.48724853718394,0.2456437629002389,48.73516384704758,5.062805471436558,9.573338782383889,59.291290693126506,6.658368584100027,0.7859634020002141,14.996356567067874,1.0510091067326304,65.21983124600986
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4,52.2988345723894,21.083463029861985,140.79513173083714,0.23329972914656114,49.38894041382683,4.649733018220284,9.859024687928244,59.63345613480152,6.92702745084808,0.628575885291554,13.595350892634654,1.2410425353762249,64.37481892221858
9142018,@ Valparaiso,L 1 - 3,4,50.23702574134728,20.666357342424714,142.23753387055893,0.21762425908362848,47.30909254950397,4.519657594115727,10.888239034861856,61.30842371538723,7.342032962229714,0.702934349289117,13.676360942575249,1.7933810378589494,62.29779815603976
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5,51.19037591490265,22.734724603314618,150.1963327065231,0.20048582880350801,48.04785935096523,5.016119412869164,10.510291787229912,66.45081319300222,8.074206457390403,0.9625531706530012,13.741140077378395,1.6345790143619074,64.03961853711402
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,50.95214973814414,21.38692541342567,144.35336274302782,0.21659887589971794,47.03764718274148,4.612639794705259,9.207407628841226,65.56008598896436,7.058721525870841,0.7699204410247326,11.791676442529297,1.9078364089396525,62.230548195138795
9222018,@ Columbia,W 3 - 1,4,52.56253635353916,22.10990692591984,147.88448068393316,0.21527843117475506,48.630925634347385,4.490049675188772,9.966310912754327,63.647098791423815,6.846869799109237,1.016061160992349,13.434173999228888,1.926278478391886,64.78573418933472
