Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,49.0,15.0,138.0,0.24600000000000002,48.0,4.0,9.0,62.0,6.0,1.0,34.0,3.0,71.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,59.0,21.11111111111111,170.77777777777777,0.22488888888888892,57.44444444444444,5.666666666666666,9.0,78.66666666666666,3.777777777777778,1.0,18.444444444444446,2.4444444444444446,74.8888888888889
8312019,@ Sacramento St.,W 3 - 1,4,59.0,22.704918032786885,174.14754098360655,0.21059016393442623,57.26229508196722,4.9836065573770485,9.81967213114754,84.13114754098359,5.508196721311475,0.5901639344262295,21.540983606557376,2.2622950819672134,75.34426229508196
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,52.224932249322485,18.739837398373982,148.6910569105691,0.23511924119241193,47.68834688346883,4.650406504065041,8.1869918699187,67.48780487804876,5.336043360433605,1.0677506775067749,18.308943089430894,2.1734417344173442,67.09756097560975
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,47.99333650642551,19.114707282246545,139.85863874345551,0.2100956687291766,43.9138505473584,4.754402665397429,7.536411232746311,62.285578296049486,6.128510233222276,1.6425511661113754,15.837220371251785,1.5268919562113281,62.30890052356021
9072019,@ San Francisco,W 3 - 1,4,50.43464307398733,19.35467083008066,145.3180674820019,0.21576190476190477,46.6477578280857,5.092028796946829,6.848902766935554,65.18978228814294,5.009454419290486,1.468384074941452,16.423453898863734,1.1130193425275394,65.20678289530748
9132019,"CSUN @ Portland, OR",W 3 - 1,4,50.32464650718323,17.493399847751085,140.93532660630697,0.23632109943149607,46.48382760240359,5.827958730827165,6.887141445716784,63.117166874524216,6.0193550476992606,1.0967752384962992,17.834728948348744,1.590563806870637,66.16674495068106
9132019,@ Portland St.,W 3 - 0,3,49.76599023651984,16.89418897594197,134.7025799088865,0.24850019225504397,46.12723592616177,5.869303483046181,6.673944673612456,61.88741544623164,5.053428445748703,0.8331995238227071,15.471258639941677,1.208321413520605,64.20412256335956
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,46.58597819845403,15.76360704230266,128.99616139980284,0.24145449653189477,43.55678922471631,6.13049998787686,6.518260110551212,61.68241807566141,4.579076287669703,0.640726300295509,14.20737075106107,0.9291931724839014,60.46088986215694
9202019,Southern Utah,W 3 - 2,5,49.59149776489727,18.505269386463237,138.85557566557216,0.2288054121297242,46.344790765774064,5.429086265317541,6.402139760829611,65.33850366104402,6.4658520331823315,0.7212244648389611,18.6420686633745,0.7209999622578698,65.06284282674103
9202019,Gonzaga,W 3 - 0,3,47.27413857307892,18.17592504571813,130.1354034421566,0.22731642684143044,44.5189982278237,5.335204642237554,5.87656530683313,61.982526703237,5.926337698042927,0.5634246729626846,17.62641056431176,1.0008378623913916,61.98597317043505
9212019,California Baptist,W 3 - 2,5,50.86615215203779,20.285724340102586,144.709872651496,0.21758435885345123,47.84366816034149,5.477974804644137,5.473557779035587,66.9257146518242,5.727399209606327,0.8719408055673548,16.847609660884352,1.6449321095462637,65.63987259269146
9262019,@ Fresno St.,L 0 - 3,3,48.35486209045903,20.01362039976376,139.05713561624592,0.20730222055170228,45.54877123560863,4.953549243601863,5.161701757113716,61.650567436378736,5.7850910078339925,0.8990425802751111,14.97514806377838,1.2968073252229881,61.695027946225196
9282019,San Diego St.,W 3 - 1,4,49.32662840694554,19.592369509739292,136.95317534154003,0.22062784353820247,46.89837310648267,6.218471253192477,5.964676613340288,57.121252574859014,5.41164863711061,0.9201629478074784,16.0263508379571,1.4439157574494668,64.47843802692405
10032019,@ Boise St.,W 3 - 1,4,52.78290981672171,22.99356451852731,146.2910888983481,0.20909655363597793,50.85801603533375,5.758596601701708,6.386585904147735,61.03469404056445,5.119023062591914,0.936712649094007,15.191714515435216,1.3518949102311133,67.07407632523504
10052019,@ Utah St.,W 3 - 0,3,52.210207722514454,21.554341076334588,140.0574086174909,0.22636325741313693,50.68144273161171,6.219860711826859,5.689651771440937,60.20438408490847,4.888736458418894,0.9497367141150532,14.123298371422857,1.0736850158301727,66.4414543341678
10082019,San Jose St.,W 3 - 2,5,50.734946242759065,22.46395555827731,144.95623874160017,0.20378212401062373,49.314370454295826,6.584090290433948,5.753151299405139,62.822461121764846,5.525323840212282,0.7554136038573114,15.325714705918172,1.05860852016279,65.73730749000941
