Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Pittsburgh,L 1 - 3,4,50.42803458862004,17.877087253207556,137.5378095577893,0.23851673874633203,46.900707716294434,3.7483140733681553,4.877630025599213,63.91802039937688,5.1841512513059245,2.547667792019546,18.763527817818005,2.8144096967987378,66.10578036291675
11242019,Duke,W 3 - 0,3,47.1344643065907,15.49591247522581,124.79944817828891,0.26648100444271944,44.31431265349325,5.0016817157031,4.701678596026954,58.1203985299609,4.746262250406113,2.4378687558360146,17.0065742010721,2.4506482361951814,63.07730187866587
11272019,@ Miami (FL),W 3 - 1,4,46.90713172009904,15.39653776152912,127.44467515573797,0.25816872526791274,44.251328293323816,5.602507538723344,5.162233719990708,61.102086246795764,4.997495756600715,1.949350072108616,18.40797005466714,2.360343914995311,63.66297435826458
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,48.728523843875806,17.720826872414847,145.7841190394427,0.23289587236869155,46.2040843783398,5.2815093102792625,5.330046653930108,73.50085516303568,4.597377452193727,1.759185792717518,18.726869516749485,2.4884734027751683,65.13265370524734
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,47.38115110844361,17.97697859840962,140.82115137516885,0.22430606422752553,45.36222533165051,4.223898189070472,4.863459716492425,69.79609786303104,5.278745454486508,1.6071604358978206,16.979332267068067,2.390657632161218,61.70187586694595
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,48.10563838420018,19.983570110708147,143.65973229451492,0.20902972242588438,46.29069978187832,4.179074159687822,5.090993111353758,72.23929791856301,5.823535897911555,1.8860045025060737,16.78327164461873,2.512646918066083,62.56235286870345
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,46.48322529928457,17.985272874384606,131.51816629597084,0.23944787768619097,44.631245070026694,4.343389511784452,5.2729386411830665,64.78553285375143,6.0590152843201945,2.309138843568249,17.827444594736832,2.2098776559298177,62.04947595200569
9012018,@ Colorado St.,L 2 - 3,5,50.18892900819309,18.18834701303456,137.61839951892998,0.24836395338330733,47.907072358235425,4.47479489748559,5.418443137377421,62.82718503260569,6.44745843255116,2.047145016538554,17.861977563658858,3.1685097300059044,65.64185770404667
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,53.35274745309476,18.550861427073464,137.89485979715903,0.26489954724884135,50.72708780429748,4.379787743638232,5.534813516694412,64.06237434147206,7.358428662824608,1.8376097662365176,18.289798982158267,2.9346892229222634,68.71504445404864
9072018,VCU,W 3 - 0,3,52.28176351977952,16.83999513183923,126.3111889425875,0.30693669009006647,49.381124255757925,3.9036370452406266,5.827969731644119,57.647297208736745,6.486389189023723,1.4699386678728854,16.231004039280187,2.347513191442212,65.77084125253312
9082018,@ Florida A&M,W 3 - 0,3,51.62519774804899,15.471552020292062,121.24730783069568,0.3227544852400573,48.304550036297734,4.3230457420961965,6.262516803902681,53.516497245759965,5.9889499229478185,1.776050273193725,15.384528534417605,1.8778581413762039,65.41655803054772
9082018,Southern Miss.,W 3 - 0,3,50.69991798207809,14.57700937968652,115.99648307251171,0.33400650938452675,47.44341646598159,4.25841981582726,5.809895936026626,50.6124438612447,5.190952766451816,1.8208518497092303,13.50713542841776,1.5021889838116298,63.53275736182347
9122018,Florida,L 1 - 3,4,49.95978066515585,17.262165188792107,120.39810063821173,0.2947970640244227,45.75438237412891,4.206725116092726,5.4478415530678905,51.89022047281521,4.552629638634602,1.6566473758324296,13.605728819780458,1.2016887755978198,62.62601756697124
9162018,@ Auburn,L 1 - 3,4,52.16819146730772,18.40992285498647,129.92006261787415,0.2810353646650309,47.40377995248279,3.565273513445659,5.758324830337359,56.71297769624194,4.642118579808422,1.7253293124100568,15.684928522131013,1.161344317105293,65.30125855422897
9212018,Duke,W 3 - 0,3,51.93452211386155,15.727581739698707,124.93538751732996,0.3124324651225161,46.52290687387055,3.0521506050230114,5.606639701857954,53.569964378864285,4.313651203043448,1.5802441648040482,14.947844842478588,1.3290977519404314,64.04083930492791
9232018,Wake Forest,W 3 - 0,3,50.34744892452007,14.78196483652209,120.14780091033195,0.31534628194816483,45.218186757456,3.4417619145992226,5.6853201282244,53.05591684018107,3.850871751282506,1.664204260011965,15.958383332867053,1.6633137414923411,63.4326067655648
9282018,@ Virginia,W 3 - 0,3,49.87791919644425,14.425541548077616,117.71803402655898,0.31707717280644143,44.774511662261915,2.9533679837186804,6.148295488167347,51.64461341172709,3.6806829229616738,1.5313521061982345,14.766605281029559,1.530639706535212,61.74594192687596
9302018,@ Pittsburgh,L 1 - 3,4,46.90213283563014,16.34056356810723,119.17452634497789,0.2712586199960333,42.419449052553716,2.9626950217402594,6.118634371902908,47.91543693478203,3.9445642972050616,1.6250880642973249,17.013437136276004,2.424572603148555,59.99663448980573
10052018,NC State,W 3 - 0,3,46.12166377572667,15.072381808103225,112.73927070733909,0.29280806926044284,41.73552200551267,3.170167313258196,6.694938874523961,45.532219793142445,3.755641151809636,1.9000854237182374,16.810738673066748,2.1396425694522403,59.59728584923648
10072018,North Carolina,W 3 - 1,4,47.09737351873439,14.45787868109653,113.3914449720668,0.3014468316795253,42.98847217808699,3.536149791391697,6.155927622368011,48.02588444892822,3.404497626990141,2.120077920999253,17.44861872204801,1.9117041274424251,61.47791059214935
10122018,@ Boston College,W 3 - 1,4,49.47798176707808,14.566306723043061,120.71341111093658,0.29975740647574367,45.790875391969614,3.62892306579016,6.32474798042533,53.420895547842356,3.3235952825568478,1.896054530723551,17.158884881887555,1.5293499788563727,63.58240180453557
10142018,@ Syracuse,W 3 - 2,5,53.982510981610275,15.653075673131255,132.37105385639987,0.29800587635506126,50.63283528771806,3.5031349461711225,5.8597854230758655,58.13684789983859,3.658885572574635,1.916844204110352,17.32711259501425,1.6234826071197954,68.0660464293989
10192018,Georgia Tech,W 3 - 1,4,54.38601778379061,17.32249776786177,136.0969261748491,0.28080431747646745,50.90627432806882,4.002519093575525,5.487820043355536,60.50953123247731,4.127118900011836,2.1334801944323027,16.66167523626242,1.6987877650569758,68.85285468992966
10212018,Clemson,W 3 - 1,4,53.70880214510177,16.057975654461057,130.87744782127385,0.29744375083858493,49.724998387788055,4.402022402237614,5.990264998601968,55.207530395126085,4.701705370974656,2.506790815629877,17.32935210076324,1.5590277186430337,69.28229141335089
10242018,@ Miami (FL),L 2 - 3,5,54.96705967453297,18.64641746704489,140.30209277004664,0.27275464829622154,51.180019476985365,4.321616774202621,5.9922120266704875,58.766075105348136,5.161370857344773,2.6054340603873363,18.263495013143757,1.8472262882218613,71.02585801569481
10282018,Virginia Tech,W 3 - 0,3,51.9736135605139,16.31710737761631,131.04156847954192,0.28840389731981375,48.54398548340082,3.857288117666067,6.193771922743563,55.81282636413889,4.929094033743334,2.284343582104715,19.01080454328143,1.6777790958325742,67.62064753192541
11022018,@ Notre Dame,W 3 - 1,4,52.77889820419127,17.65369811102771,136.0333003800357,0.27312297827404974,49.63519835427939,3.885830754852297,5.555011703512936,61.85031624006949,4.943275356532333,2.027472519324529,20.40865640314253,1.542222038435676,68.89652967993938
11042018,@ Louisville,W 3 - 1,4,54.22312911708222,17.12295461040969,138.42665779350745,0.27929842774638736,51.70817383170878,4.308667693766229,5.844011474678543,61.88025321082025,4.354615983592679,2.8219838213574673,19.12691575618375,1.4337768382843528,70.91723851029782
11112018,Notre Dame,W 3 - 2,5,55.37851004803028,17.8983682214008,145.14136548903113,0.26883868104936215,52.76654525261328,4.646936132532493,5.675208192917744,68.50424129253392,4.6836947106705376,2.45758492680765,20.50154064101308,1.34702096345207,72.73380142787697
11162018,Pittsburgh,L 1 - 3,4,53.50279926609021,18.718698413645182,145.31309319436193,0.2478708467770125,50.813227066801886,4.517548300904305,5.540165922767797,66.40338320872304,4.946956999762882,2.166066578071579,21.601237655879224,1.2776164461702457,70.98703297300571
11212018,@ North Carolina,W 3 - 0,3,52.202234546881854,17.374953703370302,137.45044513783063,0.2642967388781685,49.85057805174394,4.21403750515474,5.232131585720956,61.92268980271411,4.557564142918663,1.9328523898993932,20.88098742992735,1.2220929491981314,68.78961815689966
11232018,@ NC State,W 3 - 1,4,53.16179050960555,17.09996213960377,137.36035584061324,0.27123741187704736,50.280463728109765,4.3712304746267705,4.985704530982307,61.13814949392027,4.446050980558712,2.5462837480148677,20.30478821928813,1.1776742264063673,70.23169884189126
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,49.12942275208193,16.67996870599854,131.2882701327339,0.25058988006062155,46.62436222786398,3.4969822862929,4.588562673820025,58.51051330319755,4.956842007548487,2.037025778981321,18.243825640405564,1.14213929603584,63.78534363755894
8252017,@ Baylor,W 3 - 1,4,48.303536619582026,17.14397585365994,130.6306148463699,0.24107188581564262,45.49948762745956,3.1975852555035518,4.47084991356317,58.0084096807186,5.565474771947537,1.8296202258749503,18.795061568282705,1.513712148620847,62.72827288510189
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,50.84283318712629,17.915181864797724,142.704510380287,0.23465749882249462,47.59959332037025,3.3580684503426217,4.776680399534392,63.00673540448676,4.852378724741516,1.863696232921289,20.03605115643717,1.210969254944543,66.08262344860879
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,53.87427026623209,19.732147719431836,157.3636262762534,0.22392598590119914,50.879678677669155,3.6864551628750353,4.221343638786626,73.60540131751601,3.8819017899919532,2.2909575101578326,20.428841406709186,1.7687760878248215,70.06610364261954
9012017,UNC Asheville,W 3 - 0,3,52.69941506069104,18.98571744344878,148.49089231865057,0.23574080030889552,49.10374120030091,3.9491643879644864,3.7770744752913727,69.88431740438432,3.9055214551596626,1.8327655587329077,19.14307186428825,2.4150215040955167,68.05288093953254
9022017,Colorado St.,L 0 - 3,3,49.759529741807924,18.58857364314502,138.5927060884302,0.230992636521528,46.68299106082886,3.3593310475661036,3.82165961521628,62.307447978409925,4.32441749280936,1.66621231630237,17.314456056629666,2.1320169812203904,63.442301133991215
9032017,TCU,W 3 - 1,4,52.20762533014085,17.870858463998893,139.47416542404514,0.25059412152127397,49.14639439496642,3.6874650440259313,3.857327714562252,63.84595934846718,4.659534204603657,1.7329698949463075,16.651564429199915,2.705613945028962,65.95384248371303
9162017,Auburn,W 3 - 2,5,53.36610084586217,18.096686884602953,143.1793341998538,0.24987529685604834,50.71711630473963,3.349971865742424,4.085862286412582,66.67676890031612,4.927627498310836,1.5863758423421834,16.52125147792092,2.964491286023122,66.56307429290723
9192017,@ Florida,L 0 - 3,3,49.09287895998904,18.477349660607736,137.14346493506608,0.22110022592489964,46.57369137923492,2.6799772234339696,3.6686896615374254,63.94141402136645,4.742101924116644,1.4691006267602456,14.017000176292566,2.371592790630711,60.25045689832953
9222017,Virginia,W 3 - 1,4,51.27430386907417,17.7818795049707,134.11477097466818,0.25068019024655375,48.4589537092879,3.3439819921500806,4.534952007635924,60.553130128140715,5.7936818772580825,1.1752804069780187,14.013600139941325,2.2972742086194975,62.80036633817293
9242017,Virginia Tech,W 3 - 1,4,51.219443081154076,17.025503409504637,134.0918167738328,0.25574415349923907,48.56716299525202,4.075185781719934,4.627961630022452,59.642503868381375,5.234945358149671,1.3402243679911712,15.210880419785898,2.437819403031185,64.24029344075814
9292017,@ Louisville,L 0 - 3,3,48.77555396224442,17.02040272655456,132.87345316846339,0.2389953193543559,46.25372992035603,3.6601485400077385,4.902369360460358,61.114003397375,4.787956194579399,1.2721794803969153,13.368703956914997,2.1502554632764763,60.39223396110659
10012017,@ Notre Dame,L 2 - 3,5,49.82044334173256,19.216322542583256,144.498764447721,0.21839625209389882,47.20298409248503,3.328118777370542,4.7218954586712245,69.091204030552,4.8303649626419025,1.2177435753600794,16.69496371286956,2.5202044314964525,62.71378755089798
10042017,Miami (FL),W 3 - 0,3,49.2563545991292,16.973057738762407,133.79901014965725,0.2605170072199106,46.36238716333154,3.462495039585774,4.777516374258937,61.87296227422963,4.864291974579686,1.3741948808833704,16.955971004654742,2.2161635051731037,62.57103002192573
10062017,Pittsburgh,L 1 - 3,4,49.2050836739039,16.178446107327552,136.83920843989603,0.2568136053859147,46.08990970197,2.9699959798024143,4.822013104093202,60.09836963249729,4.091433498272251,1.6993559389501525,18.764776994213296,2.372930820648008,63.256824089763114
10132017,@ Wake Forest,W 3 - 1,4,49.964067003067335,16.742756933405133,138.2713668725759,0.25265088395802315,47.27192786116083,2.77599676749753,4.657610469423666,61.278695805440115,3.8731467802271813,1.3594847225260285,18.61182158248417,2.0983446333845657,63.40545928433297
10152017,@ Duke,W 3 - 1,4,52.571253778177905,17.59420560411163,146.21709403360165,0.249320706941965,49.61754244702277,2.6207974035376074,5.126088407114283,67.42295705847447,3.498517398931774,1.2875877731749779,18.089457230780045,2.4786757323419173,65.5243675702805
10202017,Notre Dame,L 1 - 3,4,54.05700310265376,18.875364552369255,155.77367574217115,0.2366565648707228,50.8940340264465,2.29663790535144,4.700870702763733,72.33836591181789,4.198813956905334,1.2300702154386416,18.071565783659327,2.5829405914954835,66.6194941152735
10222017,Louisville,L 0 - 3,3,49.44560228320602,19.500291668852206,144.21894009531286,0.2077252506485996,46.715227040900544,2.2373103217220027,4.16069653891008,66.27069246771967,4.759051189690613,1.1840561703660555,17.25725259180132,2.8663524854216185,61.495595071194735
10272017,North Carolina,W 3 - 0,3,47.75648176827541,18.60023330402189,136.57515181247285,0.21518020077614056,44.97218157257014,2.9898482833467326,3.9285572231172305,63.01655386187954,4.207240932710218,1.747244955727775,15.405802009549845,2.293081968554456,60.19647601212483
10292017,NC State,L 2 - 3,5,52.60518554847841,18.88018665094618,141.66012159035898,0.23634416120518562,49.97774539624464,2.5918786156906433,4.54284579545244,63.813243111497826,4.365792750545312,1.9977959714991784,16.72464164404906,2.234465573225343,65.55718095769276
11012017,@ Miami (FL),L 0 - 3,3,49.28414836543567,18.30414930803482,132.92809707943528,0.22987532882128053,46.98219625083725,2.4735028899381173,3.8342766207127847,59.85059440168084,4.092634194403383,2.1982367816261963,14.97971327670148,1.7875724487103768,61.445744675350724
11052017,@ Pittsburgh,L 0 - 3,3,44.027318599468394,19.04331945948786,126.14247754365671,0.18590026228005227,41.58575690532297,2.1788023067435853,3.2674212865547614,54.0804754193955,4.274107358729059,1.7585894175330605,17.983770674438283,2.430057970320038,56.95659566096418
11102017,Syracuse,W 3 - 1,4,47.621854930382675,18.634655561813915,130.31398209388863,0.20992021016355836,44.868605570660705,2.7430418533702676,3.413937031314776,55.86438036073149,3.8192858805544465,1.6068715318819498,15.987016511326951,1.9440463693863648,59.965276571298375
11122017,Boston College,W 3 - 0,3,46.09748392706882,15.507724414092353,120.05118555906101,0.26153616871451063,43.294884438733206,2.3944334787542125,3.131149621854111,51.29150423687592,3.455428700329125,2.485497235440902,15.589613204567794,1.555237091112506,58.77222124354784
11172017,@ Virginia Tech,W 3 - 1,4,47.2779871523342,15.406179530355285,122.64094847067648,0.26482893500139576,44.635907563117804,2.7155467859082436,3.1049196972460065,52.03320339621035,2.9643429558208125,1.9883977838558324,16.871690575252234,1.4441896718854415,60.4177770097244
11192017,@ Virginia,W 3 - 1,4,49.82238974028122,15.324943623696322,127.11275880890368,0.27386314806649725,47.50872607128485,2.572437427690912,2.8839357561975434,54.826562737183835,2.571474361813458,2.1907182285488602,16.2973524560453,1.9553517412076356,62.734221624543636
11222017,@ Clemson,W 3 - 0,3,47.857911780851424,14.259954892791193,120.6902070099389,0.28229051850198894,45.4069808448596,2.0579499391740503,3.1071486062503486,52.46125017605284,2.4571794887890444,1.9525745814603308,19.03788198070282,1.9642813930178076,61.38737729183721
11242017,@ Georgia Tech,W 3 - 0,3,47.48632942296009,14.207963913992147,118.1521655961957,0.28503241481429076,44.92558467365801,2.4463599531382325,2.68571888304835,51.969000138562336,1.9657435887550603,1.9620596652121967,17.630305578042808,1.5714251125946601,60.709901830331916
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,48.389063541713014,16.966371141414573,130.72173252353116,0.2546259317387661,45.540467741204765,2.1570879614387333,2.9485751074126534,56.97520012939958,1.9725948710294345,1.7696477314568044,16.5042444582618,1.857140091134401,60.56792146373944
8272016,@ UCF,W 3 - 0,3,46.111250826618345,15.773096909594464,126.77738600713279,0.25050074537878464,43.432374186714846,2.325670369650712,3.158860086553466,53.78016009404869,1.7780758962469396,2.4157181870805755,18.803395573424766,2.085712073585072,60.25433717006201
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,47.48900066456191,17.018477530628893,130.62190881482323,0.24280059628476738,44.7458993524868,2.8605362969889625,3.527088070115997,52.62412807249751,2.0224607175770912,2.332574549467292,21.24271646452447,3.0685696611988273,63.30346974328039
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,51.59120053943196,17.21478202487553,132.89752705617576,0.26464047706924715,48.99671949005383,2.4884290368852318,4.021670457031088,53.09930245889948,3.017968575950288,2.466059639827073,20.5941731703892,3.2548557293124722,66.84277580133886
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,51.27296043106257,17.971825621049394,134.51802164740005,0.2529123816375979,48.39737559113343,2.7907432299670107,3.8173363653147505,50.87944196375048,3.2143748610583183,1.972847711113106,18.0753385324885,2.6038845824619927,65.07422063838693
9082016,Baylor,W 3 - 2,5,51.618368345269445,18.577460497574858,135.4144173190084,0.24832990530451443,47.51790047183892,3.8325945852385908,3.853869092296157,51.703553572001006,3.571499889280265,1.5782781684114113,19.660270827915177,2.0831076653372835,66.85937651287702
9092016,Florida A&M,W 3 - 0,3,50.494694675124094,17.061968396587837,126.3315338463842,0.2764639242709391,46.61432037659346,3.2660756676405933,4.2830952742538475,47.962842853967324,4.65719991247879,1.8626225350053223,18.128216660844007,1.8664861320594148,64.68750120819199
9092016,Little Rock,W 3 - 0,3,49.99575573971156,18.24957471819312,122.46522707410297,0.26797113941015177,46.29145630102388,3.4128605342265357,4.026476219203667,49.17027428411211,3.925759929414653,1.8900980280256081,16.50257332741197,1.4931889053574545,63.550000965669675
9142016,Florida,L 1 - 3,4,51.99660459301308,20.399659775891106,127.97218166270581,0.25577691152054083,48.23316504202617,2.9302884270812357,4.821180975856965,52.9362194296308,3.9406079435409525,1.912078422434151,15.8020586614941,1.1945511241003142,64.74000077327551
9182016,@ LSU,W 3 - 0,3,47.797283672322045,18.119727819579023,121.777745327084,0.25002152921357035,44.18653203160845,3.7442307420697807,4.456944780504429,50.14897554231848,3.952486354838669,1.7296627378566012,16.64164692961283,0.9556408991614358,61.59200061705484
9232016,Miami (FL),W 3 - 0,3,47.03782693755548,15.895782254778402,113.62219625842245,0.2914172233873259,43.5492256250332,3.5953845935966053,4.365555824367183,47.5191804328085,3.9619890838747156,1.983730190386364,15.71331754332092,0.9645127193326783,60.47360049319891
9252016,Louisville,W 3 - 1,4,47.830261550296605,16.716625804083986,116.49775700765322,0.2815337787067149,44.8393805004372,4.4763076751576705,4.892444659661448,50.415344347168606,4.5695912672931644,2.586984152501099,14.57065403429304,0.9716101754684017,62.17888039510189
9302016,Syracuse,W 3 - 0,3,48.264209240347775,15.173300642874214,112.79820560518057,0.30882702297232156,44.671504400307015,4.181046140050954,4.71395572768371,48.732275477306324,4.055673013703673,2.0695873218691347,12.856523226997965,0.7772881403252412,60.94310431576685
10022016,Boston College,W 3 - 0,3,45.61136739173782,14.738640514210829,106.83856448293044,0.3000616183760717,42.13720351972936,4.344836912074128,4.7711645821586215,47.38582038157078,3.8445384109199296,1.8556698574517319,15.285218582093103,0.8218305122692663,59.45448345231025
10072016,@ North Carolina,L 0 - 3,3,43.28909391301181,15.39091241147496,107.47085158644738,0.2690492946958035,40.50976281551828,3.675869529550286,4.2169316656365785,46.50865630511368,3.8756307287410108,1.8845358859660895,13.828174865437038,1.2574644098864052,55.763586761246714
10092016,@ NC State,W 3 - 1,4,45.6312751307148,16.712729929352296,115.1766812701625,0.26043943575552037,42.80781025271422,4.140695623700828,3.7735453324514583,53.00692504493813,4.100504583022126,1.7076287087498079,15.462539892562702,1.205971527902411,59.210869409446794
10142016,Virginia Tech,W 3 - 2,5,48.90502010491328,16.97018394350869,118.54134501648093,0.27495154860592985,45.64624820246741,4.912556499041164,3.8188362659658908,51.8055400358252,4.080403666415604,1.966102967026804,15.170031914019653,1.5647772223593508,63.36869552799108
10162016,Pittsburgh,W 3 - 1,4,48.32401608388214,16.37614715475739,122.23307601349276,0.2667612388840605,44.716998561896396,5.330045199267765,4.055069012792423,52.04443202868009,3.8643229331144537,2.7728823736887582,17.73602553142982,1.651821777894743,65.2949564225536
10192016,@ Miami (FL),W 3 - 0,3,46.659212866994594,16.500917723814243,115.38646081033723,0.2656089911071715,43.5735988494408,4.664036159369757,3.8440552102198535,49.435545622769936,3.2914583464533247,2.418305898927339,17.38882042512068,1.321457422293743,62.435965137852044
10212016,@ Virginia,W 3 - 0,3,44.927370293503195,16.600734179056722,115.50916864827634,0.24868719288483357,41.25887907942903,4.731228927499393,3.4752441681561885,49.14843649820062,3.033166677148867,1.9346447191160439,17.51105634010307,1.2571659378315612,60.348772110170174
10282016,@ Louisville,W 3 - 1,4,46.74189623488007,17.480587343282966,120.00733491881324,0.2467497543077841,43.60710326364354,4.584983141993267,3.3801953345208906,53.31874919873865,2.8265333417102667,1.7477157752848498,18.408845072120812,1.4057327502715957,62.27901768821861
