Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ George Washington,L 0 - 3,3,40.607419550298076,19.669161365275624,115.48810175635667,0.184418194291758,38.43969736531287,4.339918043267731,11.353670505570067,48.968999731540066,6.63485621556497,0.6000583843752911,8.52830796125735,2.778541088586077,49.81154995856978
9222018,@ George Mason,L 2 - 3,5,42.88609071856217,23.135565003427438,128.19134594308522,0.16433318851874557,40.75191525364547,4.271929807574631,10.28286352910956,53.57551328829932,6.9079035550909715,0.6800521515939225,8.822666402003268,3.222863109858676,52.24940587873237
9282018,VCU,L 0 - 3,3,40.708754029364584,22.708428747232148,120.75267175452262,0.15566607893266615,38.80142600818084,4.817573553730975,10.026276853380233,52.26033902574169,7.726367405483376,0.7440452053883878,8.65812416307101,2.5782553921045515,50.59943487001946
9302018,Davidson,W 3 - 1,4,42.967101588400816,20.966667133367853,125.40233992522968,0.17733380690879041,40.44121222930775,5.6540952786446255,9.821012542182503,58.40853901247097,8.58113115459876,0.9952471056965934,9.726545866785283,2.2625905645412825,54.47971690613468
10052018,@ La Salle,L 1 - 3,4,44.77374422302856,22.773396662030002,133.12214093598897,0.16866674352395084,42.35303640079575,5.72327863360378,9.256790373472846,62.1269607780648,8.664907842870537,0.9961977176812679,8.981210722288937,1.8100566831286775,55.98382593545808
10072018,@ Duquesne,L 1 - 3,4,46.81905239329329,23.81874646972363,136.0977956979395,0.17133346915662173,44.2824829057552,5.378613299015767,9.805447593109347,62.701584640627274,7.931905841182843,1.3969693460274724,9.584985408612946,1.8480464055018406,58.387127742643
10122018,Rhode Island,W 3 - 0,3,47.45525610245144,21.254940000984107,130.27810677495177,0.20986763466590383,45.22600736590274,4.702875569757693,10.044363402488067,59.761202139780885,7.145507135669118,1.1175692459915385,8.067954495970517,1.4784288816552522,57.309678166185925
10142018,Fordham,W 3 - 2,5,52.96430316664505,21.60395822748052,141.42268424586746,0.2238943579778291,49.580883586310165,4.962305084183353,11.035508404608173,65.40906247302009,6.916401621156333,1.2940585454675493,8.854377627033905,1.3827413982024521,63.6478556098129
10192018,@ Dayton,L 0 - 3,3,46.97135699913014,21.683167712499962,134.33804628136207,0.18091487295855502,43.8646252838834,4.169832756803674,9.628386640573627,60.927186010937675,6.733118681023532,1.2352459969732978,9.88351678999208,1.1061891714766865,57.318194147903135
10262018,@ Davidson,W 3 - 0,3,45.977074246602,19.746512057301448,126.87035175909146,0.206532190864907,42.29168226727239,5.335879519343352,9.502707877461106,58.541721571561204,6.586493270652596,1.5882008276103796,9.906813697997332,0.8849488110629978,57.85456144255439
10282018,@ VCU,L 1 - 3,4,46.18166126605825,20.397215589617897,131.8963273164701,0.19682566402877022,42.833350761626605,4.868699348071024,10.002170864256215,59.03338174826242,6.069189891273727,1.4705595875078974,11.125462090001744,1.1079610859304287,58.08365124663804
11022018,Dayton,L 1 - 3,4,47.54533897793264,20.517773352671156,134.5170810043551,0.20166056655410594,44.0666896219351,4.894959670354338,10.601741072769178,60.42671558040832,6.25535327340942,1.576448443790002,10.900368027124687,1.2863701724702035,59.46693110563932
11092018,Duquesne,W 3 - 0,3,46.23626352948247,18.014204046254367,128.61363029187257,0.22412858459146537,43.25334694274145,5.5159713667219155,10.48139215465478,58.54136144253403,5.404277643333829,2.061161588668221,10.320291030565828,1.4290969723579698,58.97354200015552
11112018,La Salle,W 3 - 0,3,45.189005925766125,16.811357611524983,125.0908877583173,0.23150290216141933,42.4026735757595,5.8127784814866015,9.985111402715402,58.43308864765645,5.923424542616001,1.848928278360719,10.656234395594351,1.3432771765239049,58.17882988341062
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,45.55120609576462,16.64908548208787,123.47270415231017,0.23820234679473365,42.7221400558736,5.8502229252855775,9.988089133313334,55.5464601179656,5.738738943101937,1.4791412391510053,10.52498702542077,1.474622232639321,58.14306377291158
11172018,@ VCU,L 0 - 3,3,44.44096155347731,18.31927338480216,121.17815645391043,0.2173618150568378,41.77770921787067,5.480177232624217,9.190468919249454,52.83715998501629,6.19099250814673,1.1833121058582505,9.619986911530681,1.3796975019869913,55.914444347725116
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,44.352769031602705,21.655426696341838,123.34253034577416,0.1874893805152003,41.822167480752924,4.784140119421604,8.752374086370848,50.669722798032055,6.752795351767934,0.9466491179913291,9.295988753403087,1.703758777562186,54.73155264571718
8252017,@ BYU,L 0 - 3,3,43.48221355762919,22.924343787835703,119.47401686601977,0.17299147663969397,40.45773137086203,4.027310645740042,9.001899747092883,47.335771851844456,6.402235609875296,0.9573193148330996,9.036790506197272,1.7630071355470545,52.98523877130097
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,47.185776521797074,25.739479344451244,128.77922775301002,0.16859317457137685,44.166190779887124,3.421847588722598,8.60151918409288,46.668616459062896,5.3217868321173025,0.9658554649480916,9.629433313180277,1.6104054745762784,56.38819623205791
9012017,Illinois St.,L 0 - 3,3,43.548616758292766,24.391581823043445,120.22337171295904,0.15807452676127678,40.9329486599664,3.3374779675412243,8.881215690181223,42.934888589713275,5.657429877191018,0.7726841351311121,9.303546251007846,1.6883244751894397,52.31055198646904
9022017,Kennesaw St.,L 0 - 3,3,42.63889251437927,22.513263616185615,116.57869379567751,0.17345963649869314,40.146358156487395,3.269982307833429,9.104972771605285,41.547909511425495,5.525943772791618,0.8181473526950837,8.642836352783894,1.7506596412897046,51.04844035129974
9022017,UC Irvine,L 1 - 3,4,43.1111143820265,22.81061112625856,116.0629546318736,0.17556771085302916,40.317086659149936,4.815987059320381,9.083978200811096,40.23832658159223,6.020755406481165,0.8545179106937785,8.114268667492974,2.4005282229431635,52.83875368578716
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,39.88888948299785,22.048488422614675,107.25035817374243,0.16265416057645646,37.45366752992263,5.052789796099792,9.86718305227453,35.790658473427264,5.81660419703714,0.6836142212770382,8.091414919648848,2.1204224025292575,49.671000960199116
9092017,@ Western Ky.,L 0 - 3,3,38.31111079408809,21.438790431920836,106.80028631298218,0.15492332457898564,35.96293327533886,4.642231630710604,9.893746455158919,34.03252589586364,4.8532828738804366,1.1468916096647743,7.2731315248032296,1.896337809495263,47.73679979686509
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,41.84889005651849,24.35103351548522,120.44023453002369,0.14673865637512484,38.970347828453306,5.513785654701814,10.114997253011216,41.026023526220264,5.28262647158649,0.9175131955825946,8.218505599631976,1.9170702559251496,52.3894417066189
9122017,@ Western Ill.,W 3 - 1,4,46.47911353331125,23.88082666126952,126.35218952404806,0.17479093411575433,43.77627980732963,6.411028812124284,10.491997923572319,46.62082061907467,4.826101030547573,0.9340105617681248,8.174804465660579,1.9336562100706398,57.911555140033954
9152017,DePaul,L 1 - 3,4,46.183290750589975,23.50466123229969,127.88175201250439,0.17423274714908796,43.421023754523794,6.928823182829584,9.99359821071426,49.29665718324431,5.86088109049045,0.7472084013857802,8.939843769227785,2.546925125734136,58.32924421941924
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,48.94663316885855,23.40372896507919,130.70540219079464,0.19158620128866885,45.93681952108821,6.943058549191712,9.194878404284275,52.63732643373125,6.088704919253003,0.7977667315078695,8.75187497671929,3.8375403660514658,61.06339593791778
9162017,Louisiana Tech,W 3 - 1,4,50.75730683303402,22.722983060046303,130.36432169651079,0.21226896443429322,46.749455750590236,7.354446907047513,9.555902782834147,53.70986132347112,6.2709639653932125,0.6382133589517155,10.60150028573212,3.670032265277639,64.05071724189932
9222017,Dayton,L 0 - 3,3,46.805844946255334,23.57838656064267,125.29145668941484,0.17741516695926796,43.59956418581932,6.683557437321877,9.044722158975315,49.96788856618223,5.816771112524457,0.9105707230145951,9.681200107437045,3.3360257682533736,59.24057316031033
9292017,La Salle,W 3 - 0,3,44.244675687281664,21.662709046769745,114.4331642080202,0.19833213577022826,41.079651083277625,7.346846019709942,9.035777726238292,44.374310263873234,5.253416830691435,0.728456559232816,10.544960176914188,2.868820565400248,57.59245835468152
10012017,Duquesne,W 3 - 2,5,47.99574086585194,22.53016731049901,126.94653242066532,0.20046570879593578,45.06372120227934,7.8774768604735135,9.828622247787651,49.499448642890634,5.002733443433114,0.7827652519617511,12.435968300848469,2.8950564545305673,62.87396712871145
10062017,@ Rhode Island,W 3 - 1,4,50.7965928814586,22.024133814292618,129.7572261259726,0.21997256835150836,47.650977136204176,7.701981476550444,10.46289784098021,50.59955898845979,5.802186808629541,0.6262121910177454,13.148774688721831,3.116045178519064,65.69917389338771
10072017,@ Fordham,W 3 - 2,5,54.237274490688065,21.619307029605874,136.0057812376995,0.23557805552265285,50.12078184213494,7.3615851628862226,11.170318310928204,54.87964742154974,6.441749481388783,0.7009697568451162,13.719019781725018,2.692836119995864,69.15933930128192
10132017,@ Dayton,L 1 - 3,4,53.98981958187627,22.095445644223375,135.4046249642282,0.2320624442664732,49.296625438157214,6.089268075426418,10.536254621391647,53.503717877887816,7.7533996416902555,0.5607757994286985,13.375215810549717,2.7542688986466506,67.32747136200625
10202017,George Washington,W 3 - 0,3,50.59185554824158,21.27635648711297,126.32369965801134,0.2278499552678109,46.23730024495234,6.271414466626775,10.229003686510477,49.40297416079879,7.4027197012506845,0.6486206425743729,12.700172625144889,2.4034151068098013,63.86197697001518
10222017,George Mason,W 3 - 0,3,50.473484435325396,19.621085143993323,122.45895961971526,0.25147996486660207,46.78984021121583,5.6171315552386405,10.583202958986755,49.52237933193545,6.722175742212781,0.5188965104782062,12.560138096249979,2.522732088741823,62.88958154916723
10272017,@ VCU,L 0 - 3,3,47.77878748874635,19.896868121285486,122.36716769374493,0.22738397136110747,44.431872116895555,5.093705232630734,9.26656233811062,48.41790344115536,5.5777405684947015,0.6151172105076557,11.648110456857315,2.4181856686844894,59.311665160313396
10292017,@ Davidson,L 2 - 3,5,52.423030073053745,21.917494532729766,131.8937343233158,0.23010717713700085,48.94549777326531,6.074964203441932,11.413249908417182,51.93432281505404,6.062192463355285,0.49209376623248846,10.11848833845977,2.134548529936157,64.04933221195805
11032017,Fordham,W 3 - 1,4,52.53842406007406,20.73399560945532,132.31498746460696,0.23928574183933762,49.356398224420225,6.6599713710224915,11.930599934046372,54.74745829180627,5.649753964854502,0.5936750144218189,10.894790681740675,1.7076388179146522,65.23946578638869
11052017,Rhode Island,W 3 - 1,4,54.430739269457206,21.587196497212098,131.85198996645005,0.24842859357485578,50.88511859682267,6.727977097586989,12.94447995870187,56.197966649847096,6.1198031771988335,0.47494001019482096,11.51583255241517,1.9661110572544795,67.39157265344659
11102017,@ George Mason,W 3 - 0,3,51.94459139307544,21.669757198516546,128.08159193905206,0.23414287473065237,48.50809485595497,6.582381676752499,11.155583950778684,54.75837330685476,5.695842537923811,0.37995200729657097,9.612666024715603,1.5728888422463947,63.713258089482295
11112017,@ George Washington,W 3 - 0,3,51.35567311019835,19.335805741922417,123.46527351783332,0.26151429998260906,48.60647588547596,6.865905343453862,10.924467158950355,51.80669862412252,4.55667402209488,0.5039616067347149,8.890132814543506,1.8583110758627177,63.17060646765867
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,53.684538501641896,23.068644615149594,131.57221886120266,0.23961143985927832,51.08518072273149,6.492724272602519,10.939573727247746,53.44535890878521,4.845339219347161,1.0031692882779868,9.512106255235786,1.6866488596963178,65.93648519014027
8262016,@ Michigan,L 0 - 3,3,48.94763077937366,22.254915688350742,123.85777505323126,0.21528915177476954,46.46814455680054,5.194179412067567,10.151658978148825,48.3562871034572,5.476271378400007,0.802535429693117,8.809685000935236,1.3493190861946496,59.34918812160195
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,53.358104639841265,23.20393255419703,136.2862200886367,0.21963132143590486,49.97451565843275,4.955343528769084,10.921327185370949,53.085029700287386,5.781017103849194,0.6420283431597591,9.047748001630294,1.4794552694379193,63.47935051258524
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,48.686483698025036,22.563146041458157,131.02897605532544,0.19390505707246414,45.379612513125636,4.16427482067032,10.13706174597198,50.468023752472384,5.224813681430614,0.7136226747400328,8.038198398311652,1.5835642158589434,57.583480392591206
8312016,@ Illinois St.,W 3 - 0,3,48.54918695809444,20.050516827208025,128.22318083760663,0.2201240457201476,44.90369000937189,4.131419856458343,9.709649395764009,50.17441900128165,4.579850943615012,0.7708981399278506,8.430558719579773,1.4668513724103793,57.66678431427051
9022016,Arkansas St.,L 1 - 3,4,46.4393495624729,21.04041346364439,124.17854466241207,0.20009923653812828,43.522952004878064,4.705135886255092,9.367719515962518,48.33953519754429,4.263880754292571,0.816718512029208,8.744446976259308,2.173481099268877,56.33342744888685
9032016,Western Ky.,L 0 - 3,3,40.95147964164933,19.632330768778452,114.14283571469835,0.173679389190405,38.218361595851626,3.764108707575867,7.894175610533603,43.27162815034382,5.011104604568126,0.6533748093754581,7.795557579567308,2.5387848799695267,49.2667419483843
9032016,Cal Poly,L 1 - 3,4,40.961183713331245,20.10586461559771,115.11426857293819,0.17094351134900218,38.374689276871116,4.411286966846477,7.515340487966915,41.417302518023604,6.608883685594474,0.5226998473417053,9.036446065160494,3.0310279045732873,50.41339356009967
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,39.9689469697012,19.684691692069066,115.69141485891114,0.16735480907571593,36.69975141986997,4.129029573203016,7.6122723904676866,41.73384201472635,5.887106947774493,0.41815987777182095,8.029156851149981,2.6248223232640684,48.53071484625103
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,44.57515757934029,20.147753354015084,123.95313189354881,0.18608384727512645,41.55980113967256,4.503223658853186,8.089817912745234,46.98707361586319,5.309685557770899,0.734527902463296,9.223325481847933,2.6998578586695623,54.42457188158074
9102016,@ Kentucky,L 0 - 3,3,42.26012606203308,21.11820268381535,119.36250551198526,0.16466707780678733,39.64784091054947,3.8025789266469907,7.671854329936358,44.58965889120019,5.247748446178216,0.7876223220036431,7.778660384580265,2.1598862865999746,50.73965750297385
9132016,@ Austin Peay,W 3 - 2,5,47.208100852087206,21.294562147139988,130.09000441492324,0.1837336622549121,44.118272730662824,4.642063141735087,7.937483464081191,47.8717271145924,6.198198757415254,1.8300978581213616,7.4229283074872985,2.527909029463006,57.3917260056873
9162016,Murray St.,L 2 - 3,5,51.56648068340378,22.035649718006837,138.27200353519387,0.1983869298097596,48.094618186112285,4.51365051333698,7.749986771190355,51.69738169319599,6.558559006075575,1.4640782863514652,9.538342646831474,2.2223272234488265,62.313380806507965
9172016,Omaha,W 3 - 0,3,47.65318454547747,20.02851977376663,127.21760282463663,0.20690954385052032,44.27569454767431,5.410920410955173,7.199989416777227,49.15790535374851,5.846847204633932,1.37126262905163,8.430674117112623,1.9778617786812511,58.650704644040594
9172016,Illinois,L 0 - 3,3,44.92254763568668,20.4228158191137,121.97408225837415,0.1893276350759394,42.020555637565224,4.92873632864136,7.959991533615301,46.926324282430585,5.877477763714945,1.2970101032223973,7.944539293566314,1.7822894228952026,55.1205637143336
9202016,@ Western Ill.,W 3 - 1,4,49.538038109489534,21.738252655558917,129.37926580820778,0.20306210806354927,46.21644451090689,5.542989063038213,8.567993227016093,52.341059427047455,6.501982211099169,1.0376080825250766,9.955631435262717,1.4258315382435502,61.09645097268419
9232016,George Mason,W 3 - 0,3,49.2304304875415,21.190602124357888,126.50341264609757,0.21284968645243446,45.973155608685865,5.2343912503802805,8.454394581594363,51.672847541529066,6.201585768830382,0.8300864659862429,11.964505148537544,1.7406652306461465,61.2771607781768
9252016,George Washington,W 3 - 0,3,48.384344389922894,20.352481699377044,121.60273011623917,0.22527974916356805,45.1785244868451,4.787513000245966,8.563515665289716,48.93827803286674,5.761268615006902,0.6640691727673507,10.771604118674516,1.592532184497605,59.22172862227348
10012016,Dayton,L 0 - 3,3,46.307475511721705,19.28198535938999,117.48218409256158,0.22582379933091118,43.54281958930548,4.030010400117768,8.0508125321783,46.150622426002656,5.409014891968783,0.5312553382000286,12.017283295069532,2.0740257476483017,56.87738289757428
10072016,@ Fordham,W 3 - 1,4,48.64598040957248,19.225588287507286,119.18574727419141,0.24265903946613362,45.4342556716022,5.024008320177151,9.240650025841918,46.320497940816296,4.527211913501452,0.4250042705511576,11.213826635988589,1.6592205980840316,59.70190631829509
10082016,@ Rhode Island,L 1 - 3,4,49.31678432770276,20.180470630069568,117.54859781924385,0.24452723157303163,46.547404537356066,5.4192066561681,9.792520020710372,43.256398352448514,4.621769530807473,0.7400034164619521,14.171061308988268,2.3273764785118245,62.56152505482695
10142016,@ Davidson,W 3 - 0,3,50.05342746220154,19.744376504032367,117.63887825539989,0.25502178525898567,47.237923629921724,6.135365324972723,9.234016016538472,46.40511868212695,4.0974156246179785,0.9920027331830182,12.536849047103347,2.261901182805963,63.44922004390895
10162016,@ VCU,W 3 - 1,4,50.44274196977787,21.99550120332206,121.51110260448533,0.2346174282063169,48.19033890397807,5.908292259968478,8.387212813194605,47.924094945766456,3.877932499685007,0.7936021865379391,12.429479237678091,1.8095209462254451,63.359376035123326
