Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292018,Texas Southern,L 1 - 3,4.0,46.94637970695141,23.74985213750572,133.26011471678086,0.1686485423507,43.105228753715096,4.212225551620633,4.853111781209939,54.923692509582466,6.323827226946976,2.2186216259032836,11.49549936932973,1.0805179459111105,59.124972645950045
10302018,Prairie View,W 3 - 2,5.0,48.157104154672965,22.9998814689733,138.60809349219883,0.17611883628141994,44.48418344615103,4.769780620487797,4.482489305854481,55.73895426968101,5.459061503632594,1.9748972223926238,12.196399720724472,1.0644143515533928,60.99997871936377
11042018,@ Southern U.,L 0 - 3,3.0,44.32568233864118,23.599905329450827,135.28647393973716,0.14589506125429855,41.38734596069267,4.015824302540463,4.785991522717065,53.39116281210394,5.567249230722231,2.1799178306269655,10.95711945794812,0.8515314265083669,55.999981689941336
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,45.860546186616126,22.47992403319387,141.6291804564088,0.15751605139373784,42.50987699944538,4.612659564794264,4.828793226977452,58.91293138544506,5.253799320104878,2.743934380513048,11.965695773810612,0.6812251061767153,59.19998601015578
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,45.08843682224195,23.983939474041527,144.9033449038923,0.14121283843228916,42.207901549866115,4.890127697492919,5.06303462012649,60.330345341592164,5.603039513551535,2.795147512837583,14.772557080918798,1.5449802270726711,60.15998896609355
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,45.07074945546519,26.187151869264905,142.3226755833936,0.12817026902890272,41.36632112910694,5.112102187215138,5.850427799753917,58.064275974967536,6.682431752932816,3.436118094647667,13.018045433770485,1.2359841409817796,60.12799116866264
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,43.85659943650723,26.149721491470046,139.858140207169,0.12253621462978698,40.093056769195165,5.2896817684734225,5.880342242953492,55.85142054693315,7.1459454511599425,3.5488944875948736,11.21443615707416,0.9887872867525563,58.30239274267215
8292017,@ Tougaloo,W 3 - 1,4.0,44.28527958532201,25.11977710640339,133.48651162892654,0.14422897353144087,40.874445481188,6.0317454772974815,7.10427389747883,53.481136237850464,5.716756240519001,3.639115597677012,9.371548770396373,0.9910298295909789,58.64191422274234
8312017,@ Mississippi St.,L 0 - 3,3.0,38.828223300452734,22.495821508268453,119.58920836646485,0.1309831779323878,35.699556036163536,5.225396327490159,6.483419076137531,46.78490853895552,5.773404996233319,2.911292429086425,8.697238970868709,0.7928238503137265,51.31353088426181
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,35.06257843731901,21.996657179699874,112.67136632016258,0.10478654093339039,32.359644648843165,4.580317027209521,5.786735223344905,43.42792665015631,5.618723988646272,2.329033911873823,9.75779123387983,0.8342590824851644,46.850824466780786
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3.0,31.45006259402604,21.99732574378874,109.13709290367596,0.07322923138545892,28.887715569309698,3.864253590879566,5.2293881546342496,42.542341281924514,6.094979211460722,1.8632271094060562,8.206232920175978,0.8674072674180089,41.28065933315047
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,28.56004997549016,22.39786060885294,102.90967410804046,0.04058338398180036,25.910172352696517,3.8914028736405397,4.783510508320727,38.83387289756507,7.275983409923534,1.69058168156707,7.36498630711043,0.693925807947782,37.82452734725364
9042017,@ McNeese,L 0 - 3,3.0,27.648039955214283,21.918288473842814,101.92773925932411,0.04066670718774058,25.328137866088994,3.513122288469245,4.826808407851906,39.46709833553351,6.82078671537222,1.352465335919283,7.491989049194506,0.7551406480481828,36.259621834600594
9122017,Jarvis Christian,W 3 - 0,3.0,28.718431987811663,20.734630752932475,100.94219138569288,0.06753336634355843,26.46251031792448,4.210497846177345,5.461446740297886,39.97367867961493,5.856629351003794,1.2819722671785456,9.193591276936491,0.8041125195201189,38.80769752395622
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,34.97474570078882,22.387704631553266,113.55375333138133,0.09182669350407267,32.37000835871604,4.56839828326543,5.169157387074002,51.978943155806604,5.885303481309664,1.2255778127464327,8.954873017331407,1.2432900233756898,45.24615813292273
9152017,@ Southern Ark.,L 1 - 3,4.0,36.57979658331809,22.710163709800497,118.04300272855959,0.10146135493944193,34.29600671419639,4.854718630659418,5.335325912007956,52.183154527531755,5.508242779718062,1.380462252386403,9.563898422473562,0.9946320151858266,47.596926539565764
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,37.66383727891261,23.36813097528057,126.23440227547454,0.10136908395051016,35.236805381995495,4.883774904856097,5.668260733371132,55.94652366458091,7.206594242979103,1.7043698055718108,10.851118752534505,1.3957056166839297,49.677541255179825
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,38.33106982916605,21.694504765084407,123.58752179643528,0.1270952673931338,35.98944431240496,5.907019933141416,5.3346085836786035,56.157218933570725,6.365275386772496,1.5634958431830668,11.080895004106221,1.316564492631213,51.34203301920128
9182017,Centenary (LA),W 3 - 2,5.0,41.46485588601207,24.555603832773315,134.0700175130101,0.1220762138781841,39.391555474545065,5.52561594375291,5.867686870800773,60.725775179919246,6.492220310336697,2.050796678073052,12.464716013299697,1.8532515979889779,55.27362644381399
9212017,Tougaloo,L 2 - 3,5.0,46.37188473721941,25.844483073680752,147.85601409022357,0.13206097116035506,44.11324440697276,5.620492755551627,7.494149506057194,66.1806201755168,5.993776245383564,2.040637342399623,12.371772810101653,2.4826012820348677,60.21890118368237
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,41.69750776812529,24.475586452604308,135.08481121302668,0.1152487768504153,39.89059550602024,5.29639420294018,7.5953196053143435,58.944496106898,6.795021000017963,1.6325098720293814,11.097418242178916,1.9860810233281696,54.17512091895301
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,43.558006221394024,24.78046916321314,141.4678489940727,0.12219902150608532,41.312476410084756,4.8371153606503565,7.476255683810301,63.55559690260413,7.036016800907344,1.5060078971547715,12.077934597376286,2.5888648208960587,55.940096741702256
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,43.0464049755987,23.024375325364968,133.57427917185944,0.1467592172776715,40.84998112669684,5.069692289209708,6.98100454558018,61.44447751582537,6.228813438333101,1.2048063168309724,11.662347676669116,2.27109185577488,55.152077391025905
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,40.83712397523982,22.01950025790899,127.05942332203809,0.14520737381845714,38.47998489573721,4.655753830386144,7.1848036369474375,56.155582000118095,5.983050750083674,0.963845052893357,11.329878140546867,2.016873484017045,52.121661905634326
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,43.06969918442736,24.415600210872924,139.24753868075302,0.13536589903609508,40.58398792058135,4.724603064439531,6.547842908349549,63.72446561445368,6.786440601591079,1.1710760427078313,11.063902511932902,2.013498787207234,54.49732952901442
10012017,Prairie View,W 3 - 0,3.0,40.455759343574684,22.93248016644739,131.59803093299269,0.13409271922694374,38.26719033294885,5.379682452545845,5.838274325602719,59.179572484665115,5.629152479516436,1.1368608341143362,11.851122010741092,2.01079902976169,52.897863620784015
10022017,Texas Southern,L 1 - 3,4.0,41.764607476448916,23.145984133417144,137.87842475401962,0.13547417538323234,39.21375226750837,5.303745961944477,6.270619461007116,60.34365798914549,5.50332198346037,1.7094886679867354,10.680897607172025,1.6086392233210627,54.118290898109024
10052017,@ Centenary (LA),W 3 - 2,5.0,46.21168598547873,23.916787307482423,140.3027398055705,0.15777934032825164,42.57100181726771,6.242996770467908,7.416495569918722,61.67492639260951,6.602657587836118,1.5675909342515582,14.144718089102147,1.6869113787328787,61.09463272526358
10172017,@ Dillard,W 3 - 1,4.0,44.76934878726219,23.733429845843453,137.04219184192272,0.15202347225812862,39.856801451705046,5.394397415714907,6.93319645555942,65.73994111724639,6.082126069864406,1.2540727471576216,13.31577447063757,1.349529102724134,58.07570617786495
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,40.21547902697882,26.186743878199877,129.6337534689327,0.0936187777701954,34.88544115827357,4.715517932149898,7.146557164580172,59.79195289009952,5.665700855632653,1.0032581975701775,12.452619575973472,1.6796232823845116,52.1605649386148
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,42.17238322255627,24.34939510164615,128.90700277478473,0.1272950222329043,37.10835292772436,5.572414346146073,7.517245731848489,57.43356231090674,5.332560684340444,1.2026065581552825,15.16209566212626,1.343698625740546,56.528451953064085
10202017,@ Alabama St.,L 0 - 3,3.0,38.33790657651944,23.6795160810504,122.72560221736846,0.10583601777778578,34.08668234097729,4.857931476632595,7.01379658527849,52.146849846622025,5.266048547445893,1.1620852465081042,14.129676529290249,1.0749589004855165,51.42276156041993
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,37.67032526100307,23.543612864797065,124.98048177461247,0.10266881422122055,34.06934587277631,5.68634518156975,6.211037267967285,54.317479877988504,5.2128388379397785,1.52966819732348,15.703741223933203,1.0599671203836414,52.738209248754636
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,34.3362602079535,23.834890291911822,118.78438541811227,0.07353505136955814,31.255476697504555,4.949076145068069,6.168829814363081,49.05398390105056,5.170271070340983,1.4237345578318104,15.362992979059797,0.8479736962529334,48.390567397896675
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,37.869008167082434,25.267912233821367,129.82750833673933,0.08302804109758026,35.20438135880804,5.7592609162194925,6.135063851483586,56.043187122264165,4.9362168562251085,1.1389876462074444,17.090394383599715,0.6783789569677996,53.31245391931995
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,41.295206534224285,25.21432978704836,133.86200667004894,0.10642243288187662,38.16350508752866,6.007408733016033,6.108051081182467,58.63454969823363,4.748973484949573,1.311190116994018,16.872315506844235,0.5427031655521296,57.04996313606503
