Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,44.0,13.0,95.0,0.326,37.0,3.0,6.0,48.0,4.0,2.0,2.0,1.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,19.555555555555557,5.777777777777778,42.22222222222222,0.1448888888888889,16.444444444444446,1.3333333333333335,2.666666666666667,21.333333333333336,1.777777777777778,0.888888888888889,0.888888888888889,0.4444444444444445,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,25.885245901639344,7.098360655737704,58.11475409836065,0.21706557377049182,22.0,3.245901639344262,3.2131147540983602,26.114754098360653,2.2786885245901636,2.163934426229508,2.163934426229508,0.26229508196721313,0.0
9032019,@ Belmont,L 0 - 3,3.0,26.601626016260166,11.130081300813007,71.28726287262872,0.17503794037940382,23.355013550135503,2.485094850948509,3.1409214092140916,30.81842818428184,4.555555555555555,1.4308943089430892,4.818428184281842,0.1734417344173442,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,35.34697762970014,12.578772013326986,89.64540694907184,0.21250880533079486,32.17372679676344,2.935744883388862,4.2889100428367435,39.20180866254164,4.687767729652546,1.0052356020942408,8.144693003331746,0.7168015230842455,20.2284626368396
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,32.27131581229942,11.337670222916124,88.65729898516781,0.20532344522508458,29.416081186572985,2.9531615925058547,3.9395437592158897,39.14710729464827,6.127678029317374,1.0038164628328563,11.087084742822448,0.7935640558591377,24.91000954115708
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,31.190359728543434,12.011434865000567,89.50324743687338,0.1918287037786884,28.045415526149558,3.2180884663351743,3.9548436209326048,39.1098783628383,7.107659415947263,0.7497772954762638,11.57119256247874,0.8458074861113359,28.3492735783353
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,33.78811956110481,10.807092826887407,91.78549566426425,0.23080151589257095,28.995776541193333,3.1656777067203135,3.725376742984228,41.726979381031036,6.601149223751034,1.050229321816487,10.23233022341574,1.3635004567979843,33.552350279461926
9132019,@ Wofford,L 1 - 3,4.0,32.682040188505965,12.930699990124078,96.68615141151793,0.19596561759120887,28.072732337028032,3.8204202176133264,4.712835921870204,44.10009810873096,7.617305575875777,1.5006360213390924,11.333685594338432,2.6655598140960772,36.312316637502136
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,32.529223593902024,13.618401364957341,94.96400731486081,0.19238839244794884,28.952668271108728,3.4125404136193342,3.8809451455418005,41.83708982248465,7.0308771924994335,1.1644064407576462,10.138630401182786,3.412667979725707,36.46639763066607
