Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,56.0,28.0,170.0,0.165,55.0,3.0,12.0,78.0,8.0,0.0,12.0,3.0,0.0
8302019,@ SMU,L 0 - 3,3,44.333333333333336,24.111111111111114,138.88888888888889,0.14166666666666666,42.22222222222222,3.0,7.000000000000001,60.77777777777778,6.333333333333333,0.5555555555555556,9.777777777777779,2.4444444444444446,23.88888888888889
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,51.983606557377044,19.9672131147541,152.86885245901638,0.19959016393442622,49.50819672131147,4.229508196721311,6.590163934426229,68.65573770491802,4.147540983606557,0.7377049180327869,9.049180327868854,1.852459016393443,14.098360655737705
9062019,Houston,L 1 - 3,4,50.295392953929536,18.284552845528456,147.15447154471545,0.21158536585365853,47.981029810298104,4.151761517615176,8.084010840108402,65.72357723577235,3.758807588075881,1.165311653116531,8.693766937669377,1.5636856368563687,28.631436314363143
9072019,UTRGV,W 3 - 0,3,48.72013326987148,16.712517848643504,135.50690147548787,0.2366968110423608,45.60685387910518,5.59400285578296,8.356496906235128,61.343645882912895,3.235602094240838,0.8186577820085674,7.29747739171823,1.098524512137078,36.772965254640646
9072019,Maryland,L 1 - 3,4,48.795992714025495,18.145719489981786,133.7431693989071,0.2291894353369763,45.71341833636915,5.704050654870327,8.801977621649753,56.371497961661895,4.527018822100789,0.8678116055165236,8.572122473761818,1.071818891491023,43.61089426663197
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,49.859914805396734,19.374208386647446,137.85733953126768,0.2218023679564633,46.545164477413714,6.7912408286227945,10.623605059846778,54.50596848123613,3.6344244505272023,1.4074116065499425,7.415040248781199,0.8005701235807651,49.78312628561248
9132019,@ Tulsa,W 3 - 1,4,51.575811546991744,20.485873099366632,140.7754491846848,0.22136922504298823,47.615745226691764,6.601090778217657,11.43501625708652,57.02788159550154,4.923873154736087,1.5498217411232,8.036254687177975,0.6081780681597965,54.64162121757427
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,51.904806145072,21.528658808111977,144.06139099138312,0.21204373378529978,47.242500063572564,6.693240787448232,12.258545187675082,59.3314904188752,4.479448911608114,1.884820113295182,7.565869752528267,0.46768591722792885,57.265463065522326
9172019,UIW,W 3 - 0,3,49.013380445607226,17.60122169784752,129.4838626007494,0.2637913444102471,45.17164352293994,8.778495107690688,11.30438385742698,54.327940223807396,3.475792323755437,1.6865690441799746,7.663140129188216,0.5869551725589706,57.87815807849653
9192019,@ Texas St.,L 1 - 3,4,49.229247166627296,18.126060683892604,133.75388194974389,0.2500529570390131,45.57167747300865,7.514193396079624,12.331757838971484,56.44413163730705,4.246868826220369,1.9739402324528748,7.299254571998216,0.896121306755252,58.123610680788474
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,52.61614347539977,20.246568751966592,144.54464086611225,0.239518439068619,49.31455023618158,6.329975910943524,12.47526823016627,63.006250697974,3.764335632388412,1.9795367776175452,8.308777548281745,1.1331881551793588,61.74795133811527
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,51.21593765106291,18.712943036217133,134.4825430134486,0.26078382839666364,48.18980676257022,7.106680515984293,11.739780731277406,58.13732874317757,4.0258451433124804,1.5605980203467742,7.820160005112923,1.1050009141819057,61.166389362784805
9272019,Charlotte,W 3 - 0,3,49.915558856651586,18.98219631333398,135.42759838558095,0.2438837912219951,46.47649307729674,7.711965110791607,11.375817304216373,58.52700095987318,3.6020368278165473,1.4433204962192183,7.439381173993258,0.8738338984764683,60.713179091713
9292019,UTEP,W 3 - 1,4,50.14035644739879,19.1931803930321,132.02226416205747,0.24743186989793065,47.20689312903132,8.186259851261763,11.29791282312292,58.21046359963594,4.306412477191146,1.5587165341101046,7.55559380774184,0.899987310148848,62.01639614716183
10042019,@ Rice,L 0 - 3,3,45.58403614275545,18.536047672710858,126.4612836434496,0.21997258578266085,43.25425770688564,7.7363438720318625,10.001849313890668,54.25709340125703,4.243355073633124,1.4437368365178869,6.000708927652378,0.92056917614425,56.456623222274544
10062019,@ UTEP,W 3 - 1,4,46.48757479591273,17.607938988547907,124.52543548963894,0.23798364154625606,44.02066410331539,8.199504548883908,10.819900322193345,51.135379984094165,5.62581427257249,1.352945019242051,8.865066746141927,1.1414286542314744,59.43230497395995
