Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,56.0,29.0,168.0,0.161,51.0,3.0,6.0,72.0,7.0,3.0,10.0,1.0,67.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,51.00000000000001,22.88888888888889,157.99999999999997,0.17877777777777776,45.44444444444445,4.111111111111112,4.333333333333334,65.33333333333333,10.333333333333334,1.888888888888889,14.444444444444445,2.6666666666666665,64.22222222222221
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,44.0327868852459,17.60655737704918,128.4918032786885,0.21985245901639341,38.704918032786885,4.885245901639344,5.426229508196721,51.67213114754097,7.327868852459016,1.9344262295081966,13.442622950819672,1.9836065573770487,57.57377049180328
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,44.36043360433604,22.48238482384824,138.1490514905149,0.1734932249322493,40.15989159891599,4.585365853658536,5.281842818428184,59.574525745257446,6.539295392953929,1.6178861788617886,10.24390243902439,1.9891598915989157,55.68563685636856
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,48.41789623988576,25.611137553545927,145.54164683484055,0.1673969538315088,45.466920514040936,4.7087101380295096,5.792955735364113,64.16325559257496,5.18895763921942,2.3265111851499287,13.741075678248453,2.8848167539267013,62.323655402189424
9082019,@ Liberty,L 0 - 3,3,41.79928875010842,24.090207303322057,135.09471766848816,0.13205212941278513,39.10608031919507,4.245554688177639,5.306965044669964,59.51105906843611,5.137739613149449,1.6958973024546797,11.642813773961315,2.3739266198282594,53.562147627721394
9132019,Presbyterian,W 3 - 0,3,41.59701009053951,20.77742504980483,127.47854748060446,0.17101222850293968,38.82616089794464,5.7018512819682226,5.988500348228891,56.59791710532709,4.0905881019095895,1.2667109376265369,11.227061434055166,2.026222445376654,54.17910302716185
9142019,N.C. Central,W 3 - 0,3,41.69385614400979,18.427725945817915,121.83621100683197,0.2015297779992556,39.10825650821775,6.25413963560748,6.231582735804657,53.089763111024986,3.8284992725069134,0.9622964788104182,9.970900276539655,1.5392830886311133,53.895742396697514
9142019,UNCW,W 3 - 0,3,39.68553224430079,15.787864559093215,111.01681390861282,0.23513412096292033,37.23520902955149,5.733422196937754,5.485071091869157,47.98691824449832,4.7921366354796415,0.9710061792533449,12.28767206727929,1.1837010587345451,52.533796654131535
9172019,@ Charlotte,L 2 - 3,5,47.59802302361728,18.075975711505123,136.5556643079556,0.2312950832328693,45.02454030027823,4.672860850042257,5.824503108792896,62.32956451202696,5.062768145504288,0.9775024781895801,11.326984625186805,2.710947707188522,58.91187866444253
