Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,35.0,10.0,85.0,0.294,31.0,3.0,11.0,37.0,4.0,2.0,20.0,1.0,0.0
8302019,@ TCU,L 0 - 3,3,30.555555555555554,12.777777777777777,79.44444444444444,0.21955555555555556,27.666666666666664,2.4444444444444446,11.0,30.88888888888889,8.444444444444445,1.4444444444444444,14.444444444444445,0.4444444444444445,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,39.75409836065573,18.19672131147541,113.27868852459014,0.19801639344262292,35.59016393442622,3.4918032786885247,11.40983606557377,47.32786885245901,7.852459016393443,2.081967213114754,17.540983606557376,2.3114754098360653,29.50819672131147
9032019,"VCU @ Richmond, VA",L 0 - 3,3,37.46612466124661,20.501355013550135,117.5880758807588,0.1522791327913279,34.71273712737127,4.341463414634147,10.59349593495935,47.21680216802168,7.224932249322493,1.3766937669376695,14.308943089430892,2.5447154471544713,19.51219512195122
9072019,James Madison,L 0 - 3,3,35.24512137077582,20.054735840076155,115.33079485959065,0.13672727272727273,33.3108043788672,5.429795335554498,11.309376487386958,45.66492146596858,5.670633031889577,1.264635887672537,11.242265587815325,1.7877201332698713,25.904331270823416
9082019,Kennesaw St.,L 0 - 3,3,34.094457455113194,20.582010582010582,113.61479746725648,0.12216419463960448,31.600225518258302,4.500130106687483,11.496573857229595,43.31624598837713,4.946742995923324,0.9218492497181022,10.092375748113453,1.3031485818371062,28.77634660421546
9082019,Furman,W 3 - 0,3,37.10743266225037,19.928572585478044,113.96535527445296,0.15274451337036976,34.73827764370515,5.132780486224712,11.117830938922273,46.77923907937999,3.947927633177305,0.9416271197421487,9.05670462091641,1.2264297630423866,35.91900034013055
9132019,@ Nebraska,L 0 - 3,3,33.47683249817742,19.705419131376328,108.44634853840026,0.12396765501139687,31.436711177554454,5.341189643451485,11.089513948487953,42.746872394944155,3.479803992137538,0.715336415566199,7.360845799150388,0.9316956279664953,34.25623444656695
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,33.36668182552021,19.54246381242604,109.26725965578561,0.1242061318252541,31.56683369002964,4.569358260086896,11.29984074333183,44.42238085466366,4.292986733736216,1.243105037844896,7.5084935904069905,1.6404891598427185,36.045082706429
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,35.30104626003593,17.404397979178505,108.53520382872692,0.16404227921628065,33.008236388254794,4.217730908705458,10.112368761492567,46.79238157316772,3.779224597682083,1.1886353971395598,8.962967857585753,1.72104045761358,39.843968411787074
9152019,@ Omaha,W 3 - 2,5,41.36141906828904,18.19109515629415,117.38867001774284,0.18985075452088224,38.25749717910103,4.607681202109047,10.087783118545913,49.24454444534337,5.140294710596254,1.584951622223874,11.377807425449864,1.7820752115307361,49.06746724641837
9182019,@ UNC Greensboro,W 3 - 0,3,41.498559471370335,18.57957205418221,113.86907101221375,0.19589603191602387,37.987439522425525,5.121450949919563,9.424656801306142,46.829687876469166,4.680649167254525,1.6740866073133167,10.222879926998282,2.0436343783005118,50.126768419451345
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,42.027951194878554,16.975471270136634,111.99206744753388,0.22089093485356714,38.41336724195094,6.153921424544951,8.27661095307755,47.289001325050805,4.32496541260099,1.7430612044280964,10.175710790919064,2.0343998278611406,52.42792199102315
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,44.95091422967559,17.18980344484107,115.96854111962759,0.23534860284556267,41.4649016982512,6.121720947686948,8.427944481425685,47.43774277833749,4.047781659707304,1.587612246052073,10.975754946821196,1.8180026120905897,56.104013821305216
9212019,@ Davidson,W 3 - 0,3,44.75379589905022,16.321284460771125,112.8656599708148,0.2502014711204191,41.3685306020952,6.096488987472855,8.131940884444738,47.55429504084174,3.8305833413144406,1.4658040520193423,10.773487297211558,1.855729486043375,56.08245243314023
9222019,@ South Carolina,L 1 - 3,4,44.80446286761999,17.901506875351053,116.39177941550928,0.23205026588936722,41.910067387070036,5.665047182785651,8.310580979207073,48.46918797953452,4.071240571888666,1.7815301409688757,12.672234829512632,1.8854192823058527,57.300239608185635
9282019,Radford,W 3 - 2,5,50.57347694228067,19.967732771152825,134.7262797773965,0.2291754782487587,47.657474001082086,5.733580990380248,10.088499959654856,59.21737810893602,4.056664227413192,1.4170159836599623,12.125475948138005,1.4996486433146254,62.76320677094113
10042019,Hampton,W 3 - 1,4,50.66034645586049,21.807325371113038,137.42972475713063,0.21284622084884094,47.72723591987153,6.602518172991464,10.27414423773014,60.8024567250076,3.8414545082871023,1.5357517401629395,10.063230649883339,1.1942167426760892,63.01510317903135
10052019,Campbell,W 3 - 0,3,48.49710151960412,20.020103718429457,131.4577140612416,0.2203856310307068,45.55041747595198,7.089025852973264,9.81266477015788,60.23376973677961,3.8736272649169448,1.427034613210571,10.050399605062921,0.9518809675600355,61.388642778574095
10112019,@ Presbyterian,W 3 - 1,4,47.384857920040304,20.218368815685963,130.75810530924338,0.21059563384167262,44.83205178826654,7.071013008420166,9.2435706071394,60.7934686788883,4.506194819299194,1.542964268494441,11.254198540853292,0.9616170231263528,61.107674883576806
10122019,@ Charleston So.,W 3 - 1,4,48.31647902407211,21.991045105470363,132.62369124050545,0.2011897531362578,45.67340151212952,6.65295449755727,10.607435922927193,62.65191609504075,4.404013398177091,1.6352223453619061,11.404747400827903,1.1712269286422654,61.89338682036827
10182019,@ Winthrop,L 0 - 3,3,46.03635890232038,22.194336107208915,130.88613206866202,0.18342068996470418,43.92582638122789,6.118419425375835,9.47761211005196,62.319076956671324,5.330043615511147,1.3057467756845742,9.912789212313443,1.1367269782113505,58.086620478511975
10192019,@ Gardner-Webb,W 3 - 0,3,45.62666873798075,19.942174469980063,124.67222522316102,0.21291062985139175,43.739561591733754,7.10053291508338,9.180334872965899,60.44419421104047,4.6600801259993965,1.4454219170552833,11.137460553468255,0.9080316033528063,59.47750672605568
10252019,UNC Asheville,W 3 - 0,3,45.90263821941402,19.752845495179216,124.13524435808968,0.2163447209176639,43.99284537222264,6.678433021677663,8.943147814156026,59.149240121040904,4.3264887601142865,1.5568638030715376,11.310786953556981,1.1274615111240431,59.58250120324451
10262019,USC Upstate,W 3 - 1,4,48.73280263439065,22.412323620431867,132.94146444533635,0.2052338008649706,47.005658383525095,7.54602408370385,9.75759514635172,63.13444778571506,4.260943384664123,1.4450686924706297,10.646118516486029,1.1018725364863062,62.87845271535558
11012019,@ Radford,W 3 - 1,4,50.993073356601016,23.733852973736965,137.96836442922694,0.20338144228168017,49.010586229418486,7.0352756244638215,11.009860857960833,64.71232707610802,4.409202794302079,1.35578511090896,10.516503074552888,1.2820425596714176,64.50768622843482
11022019,Florida St.,L 2 - 3,5,54.202217920725694,24.58915036117983,151.8081541015273,0.20029769778866674,52.416704472111284,6.627233915255573,11.007883906393076,70.38357389430226,3.7257096504233336,1.6854251093377244,11.615860542899249,1.225497329760303,68.21511299062213
11082019,@ Campbell,W 3 - 0,3,51.15588186568109,22.066440658712335,140.22411649376676,0.21767176456359885,49.52777557651636,6.701931618575994,10.405141251261064,64.49546986586012,3.780674036924267,1.748462018585665,12.494387753083599,1.1803104596899452,65.76735574139572
11092019,@ Hampton,W 3 - 0,3,49.3218674927638,20.851272144772512,132.96806499917307,0.22414743226128417,47.81957715218243,6.761637685524375,10.32398742153991,61.79219277400148,3.8246072128363067,1.5985376180957416,12.795976889050413,1.745122371852871,64.01116702270231
11152019,Charleston So.,W 3 - 1,4,50.65914946911338,20.080063005145405,133.97569939029617,0.23593253505964853,48.456450132307985,7.410112921879069,9.458118042859269,62.835045207984265,3.659481354357313,1.4786817200614721,13.0370799824132,1.9964089752299532,66.01140979878264
11162019,Presbyterian,L 0 - 3,3,45.121835685336286,19.063043196482813,124.97164232603224,0.20671709447678852,43.159914671192944,7.127810758982753,8.966007071186931,58.2635087359556,4.528445664055198,1.182652202615212,13.630251434483103,1.9971278921648092,60.20337584079722
