Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4,54.0,26.0,159.0,0.17600000000000002,46.0,5.0,9.0,73.0,4.0,1.0,6.0,2.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,45.666666666666664,22.666666666666664,140.11111111111111,0.16266666666666665,41.00000000000001,3.888888888888889,6.222222222222221,66.33333333333333,5.111111111111111,0.4444444444444445,4.888888888888889,0.888888888888889,0.0
9012019,@ Army West Point,L 1 - 3,4,43.75409836065573,23.213114754098356,139.655737704918,0.146,40.59016393442623,3.5245901639344264,6.950819672131146,64.14754098360655,5.885245901639343,0.6721311475409836,10.262295081967213,0.5245901639344263,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,41.12737127371273,21.44715447154471,129.94850948509483,0.151420054200542,38.357723577235774,2.669376693766938,7.983739837398374,57.99999999999999,5.585365853658535,0.4444444444444445,8.140921409214092,0.3468834688346884,13.211382113821136
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,44.36173250832937,21.909090909090903,138.29319371727746,0.16111185149928606,41.52356020942408,3.957639219419324,10.665873393622084,59.189909566872906,6.303664921465968,0.9071870537839124,9.883864826273204,0.2436934792955736,29.509757258448353
9072019,@ Harvard,L 1 - 3,4,46.703183276953766,21.662676728250496,138.75583311648884,0.17951331425101916,43.550091074681234,3.4270101483216235,9.672217885332639,55.885766328389266,6.221354844305663,0.9323445225084569,8.83112151964611,0.7197501951600312,37.50325266718709
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,43.23527315722129,19.976530992371355,133.50308546994702,0.17280350172494777,39.867851184788066,3.5720185938031452,8.99595082684116,53.89008924377641,7.177629128132035,2.9740528983981465,6.596200255907744,0.7906739443805575,39.65355274452956
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,45.10128303326166,19.020895816222634,135.5450538160319,0.19039399672089796,42.543115885188364,4.636145793921049,9.237242724300115,61.84702343050671,6.654303898317076,2.9802884748484257,5.011009292839808,1.3216165419315942,45.02382424505289
9142019,@ Central Conn. St.,W 3 - 1,4,47.84994568241748,19.709083662087274,143.0423073943468,0.1944610708222032,44.49669807052829,4.951202881640893,9.64444840007073,65.11643123133848,6.04114652973629,3.4468518569989843,4.315451208499682,1.0163165641719216,50.562439790866954
9202019,Albany (NY),W 3 - 0,3,46.76327631059548,19.55020775952963,136.0870285345419,0.19883892519131188,43.26511861984486,4.962136268822167,9.724112598196937,61.953531177810284,5.359753168761586,2.6745569515555094,6.933468424922242,1.2367187565424953,51.78076892764971
