Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,53.0,26.0,143.0,0.18899999999999997,45.0,3.0,12.0,39.0,5.0,3.0,8.0,2.0,63.0
8312019,@ Ole Miss,W 3 - 1,4,49.66666666666667,20.444444444444443,139.66666666666666,0.20955555555555555,45.55555555555556,4.666666666666667,11.444444444444445,55.111111111111114,5.0,1.888888888888889,18.0,0.888888888888889,65.22222222222223
9032019,South Dakota,W 3 - 0,3,50.213114754098356,16.573770491803273,136.11475409836063,0.24867213114754094,45.32786885245901,4.80327868852459,9.62295081967213,55.0655737704918,4.590163934426229,1.1147540983606559,13.901639344262293,0.5245901639344263,38.49180327868852
9062019,Penn St.,L 0 - 3,3,43.704607046070464,17.395663956639563,122.18699186991869,0.20711653116531162,39.79674796747967,3.8536585365853657,8.73441734417344,49.62330623306232,4.390243902439024,0.7371273712737129,11.224932249322492,0.3468834688346884,37.64769647696477
9082019,LSU,L 2 - 3,5,46.469776297001424,21.442646358876726,138.4926225606854,0.1823912422655878,42.831984769157536,3.0047596382674917,10.300809138505473,59.552118039029025,4.571632555925749,1.1128034269395528,13.24036173250833,0.541170871013803,45.784388386482625
9102019,UNI,W 3 - 1,4,50.40827478532396,19.696330991412957,147.03287362303755,0.20640914216324052,46.67230462312429,4.0876919073640385,9.135050741608119,67.53413132101656,3.8745771532656774,1.0822274264897216,12.904154740220314,0.9365946742995924,53.70344349032874
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,55.36641777748983,20.532401483617043,152.8452406018691,0.22402073176657328,50.29826209488022,6.343159326865453,9.353946324160606,64.86822370871867,4.412464974652176,1.5675645033284202,12.16919065126901,1.2057141931617563,63.14220696133849
9132019,@ App State,W 3 - 0,3,53.59612906004202,17.280310930237565,137.7423474802285,0.27976971229417175,48.30403366462722,5.299416467490441,8.788248756494376,58.65160309945892,3.5923854698251865,1.4311680801257503,12.128530956138164,1.1562772040887264,61.66611912430134
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,54.613445094888704,16.753547792671828,137.1088516074397,0.288832103376679,49.15782022388187,5.923264661164141,7.682139539119601,57.80806466778751,4.379561331558428,1.7935760366319904,13.253864472752797,1.120176394649023,65.32382415887582
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,49.098604585106735,14.792244944361334,124.31315368308702,0.28573290926780387,44.19318223403356,6.388573931384348,7.305242634290574,52.697734175866174,4.070459509863947,1.615768937400719,15.437564593247096,0.8691918560971723,62.00242702547617
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,54.109299044775945,15.275289135563813,133.8715860333804,0.2947619129224899,47.87041792814467,6.5223504615479815,7.45725157610862,54.0766339274426,4.711426229898624,1.2622479262978628,16.435799390780367,0.679017644489814,67.90934172989581
9212019,@ Iowa,W 3 - 2,5,57.30719711807277,15.860442759283224,140.12714775489664,0.29867868915090023,50.90485958538737,5.980655365701346,8.647601483667056,51.91259555753757,4.129125588541822,1.2059280699824482,15.053659588645594,0.5331931313538669,70.29115000206562
9252019,@ Texas,L 1 - 3,4,56.18400981972291,16.313247406143258,137.34898721293135,0.29218601265562294,50.9249946025867,5.1382103902474245,9.145450739200582,53.20090183250313,4.313432870831523,0.9507117927661051,13.984129640187245,1.0552551691309078,67.90155037274408
10022019,Kansas,W 3 - 0,3,52.798302890292305,15.410912830596278,129.32635047520287,0.290264291954238,47.593473849836315,4.481694435139473,8.069018605457996,50.02086182751125,4.247862480396368,0.9610229224941433,15.242654207995681,1.2528964926377173,64.78413491648463
10052019,@ West Virginia,W 3 - 0,3,52.010939423032625,14.08197232732604,124.69824333652821,0.3076221592240811,47.05586360082922,3.9672553312637704,7.432831023774138,50.01653730645091,4.19648220146515,0.7618091256416267,14.570473096042502,1.8223531697252928,63.170534412658355
10092019,Baylor,L 0 - 3,3,49.33338508390125,15.299858304568899,125.58351278907644,0.2745673162640294,44.986441836367746,3.768201394797928,7.549550170942398,50.83630423281127,3.744462538769107,0.6050344867296442,14.864659076020287,1.8589115630718134,60.46013661441291
10122019,Texas Tech,L 1 - 3,4,49.87899408969696,17.69379326667149,130.9885201775648,0.25194443092122404,45.60303797990557,4.020236440528525,7.846322863696421,58.03105476533552,4.615176772508357,0.6858473329032873,15.506172867170108,2.296993989724606,61.798240717224346
10162019,TCU,W 3 - 0,3,47.66328052461329,15.719468337271783,126.30647185777858,0.2590841627106854,43.647197086652255,4.423452853572967,8.081291102447063,54.15501936594698,4.897222298509894,0.7498304843099622,15.606750132677938,2.0328365544717983,60.20998103085263
10192019,@ Oklahoma,L 1 - 3,4,46.91991134071592,17.80563956571194,130.91154356372337,0.2310635100050807,43.3129405245911,3.9316750173220907,7.6589462511904784,56.152806641655005,5.932700654611725,1.003520445089033,14.469003448403663,1.8232487652106617,58.746899599111536
10262019,Kansas St.,W 3 - 0,3,47.54311411133248,17.642632306827807,130.32244298370793,0.23651364376825,43.24962241153109,4.9571630863324705,7.727952589870567,58.145216231950364,4.9346538271899885,0.8004754061532988,12.350781320292597,2.0613440640705427,59.202775571408175
10302019,@ TCU,W 3 - 0,3,46.4241708591631,17.51290936248485,125.0089460277246,0.23721740607619168,42.39178578285172,5.167672071755635,8.388454123269907,56.702869686768004,4.5441210324939165,1.0426136560861223,13.491143036600167,2.4526847318283154,59.16184292005465
11032019,@ Baylor,L 0 - 3,3,44.726812392435654,17.812538361774667,121.7833561699424,0.22447993894240767,41.103925897598955,4.730914958729966,8.10869907067249,51.92705646773628,4.434487876083818,0.8325408612355147,11.981777275718292,1.9585013557571054,56.10693308004898
11062019,West Virginia,W 3 - 0,3,45.5865247600356,18.051440921218976,119.81506620274183,0.23323563566484642,42.08895530540424,4.98623913489873,8.288017767291322,52.54529460802921,3.9446990982317867,0.8662315637940954,12.186631063903652,1.966850368477982,57.393138883006635
11092019,@ Kansas St.,W 3 - 0,3,45.26771426804673,18.24205287648396,118.84748368293252,0.2299731016505991,41.87013087516842,5.390902275571349,8.2301408980456,51.0290755443363,3.5539138474149725,0.6921632366012115,12.55102565593085,1.7725627976699638,57.515086990058705
11152019,Oklahoma,W 3 - 1,4,48.22534502753122,20.201043157220784,127.91223259951344,0.22295195618285668,44.104546082120436,5.513183786945711,9.388488833208088,56.242957926193604,3.844227853236457,0.753964066214071,14.447987042240685,1.8182227365077932,61.62760625053964
11202019,@ Texas Tech,L 1 - 3,4,49.98559605431318,21.364350406200217,140.16682330739968,0.21112582265085272,46.29024272847039,5.610842183950672,9.912374413578053,63.817258259049645,3.6748704311885225,1.0039267187326795,15.160543202643138,2.4565072858862464,64.10958632492093
11272019,@ Kansas,L 2 - 3,5,53.59720918818654,21.09081896652036,144.9450115963066,0.227540346002876,50.24174833708953,6.290316615528742,11.333335203236999,65.0568036440808,3.339084464300347,1.203624213902189,16.130780451837914,2.765954025014452,69.09973449787671
11302019,Texas,L 1 - 3,4,53.0767606566812,22.475333213249076,147.56106946889773,0.21120067127484027,49.992917360564036,5.230202733953925,10.464988535859087,65.2458085038326,3.4715237462682813,1.3632080511557496,13.699922398166489,2.2116911196320874,66.47471006259427
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,49.45580536843023,20.77763951684774,138.23442328919555,0.2105595449248987,45.98813679068122,4.583160938481007,9.9712267693615,58.58634177743997,4.178312699945978,1.2904538592656414,11.756931285415128,2.169287278940405,61.17156182565445
8242018,Ole Miss,W 3 - 0,3,48.563539723376486,17.81844831220206,128.57558156445225,0.25510277779136353,45.59001658360018,4.6666320830568,9.776740653339091,55.26496175263358,3.541862272489614,1.2322910853859315,10.604117914502426,1.935139962814601,59.735471667016164
8252018,Oregon St.,L 2 - 3,5,51.05329751538827,19.856777313028335,138.27006620411834,0.24126852144921906,47.87427548732576,4.933570028982453,9.020643720537917,59.61627873772243,4.834770252035685,1.586183346228177,14.086743356783405,2.348521363361467,64.59318818303267
8252018,Virginia,W 3 - 1,4,51.242788142252415,19.084810235091602,135.81410715206562,0.25022191076521305,47.49912316356786,5.747500885647835,8.816353120741926,58.291973767684084,4.467525240153708,1.669012300841311,15.67064958522747,2.278761821485967,66.47604229714356
8292018,@ UNI,W 3 - 0,3,51.19419971722886,17.867076357532877,133.44978715582133,0.2613846038094393,47.99961575572171,4.797398509594627,9.253359482281795,57.83328828768524,3.7735803522961575,1.334998134043536,16.136815135701905,2.0228472520600036,65.38013922662229
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,53.15635470456206,18.694080426908275,141.16374116402852,0.25450419426543613,49.80060581502924,3.837432046850623,8.802458952094343,63.06928559620056,3.61878579166985,1.6681674441452,18.11045286178076,2.018275483485932,67.70529037299636
8312018,@ Montana,W 3 - 0,3,51.12425944788266,17.95496452049545,134.7283824395909,0.25500355797833624,48.23985153487138,4.070039994473913,8.041658544365552,58.85371843976488,3.695059573657646,1.534479725134641,18.488515649911104,2.214700066065548,65.96352575472866
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,48.298490543868425,17.96397454031496,129.58103554210237,0.2387975872444858,45.791086558228635,4.256092373027924,7.2330644317005035,57.48252977564983,3.9561323818962455,1.4275490791291292,15.789936781017417,2.171746113497877,61.86949201387472
9072018,@ Creighton,L 1 - 3,4,48.43882886900698,19.171493121998886,135.66640828677117,0.22223376958266813,46.43303590616205,4.004808661441026,7.786595250176897,61.387037488676484,4.1649601202975,1.7421209308251708,16.632168080560476,2.737543780270689,62.49575619857772
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,50.351460333219315,18.337021184558335,137.3334728651839,0.23759020507300468,48.14678465661977,4.603971370378876,8.029326613473323,63.510070927735434,4.332002789643091,1.5936659117589715,16.505708199758708,3.390170569497651,64.79708292572361
9092018,@ Nebraska,L 0 - 3,3,46.48052509713974,18.06957251011348,130.26560394099155,0.21746882081999586,44.11675812228417,4.283123786354218,8.423526788517234,59.40737506491346,4.465624433418191,1.8749794706394347,14.604250625976984,2.9120570153579552,59.93685879733174
9132018,Wyoming,W 3 - 0,3,46.18438071337122,17.4555763940081,129.41236973851434,0.2215756025409203,43.093270452980995,4.826571265643745,8.138783581949609,58.72580945632197,3.7724074023860723,2.100013488663224,14.483384434909095,2.7296213624286336,60.349541892857786
9142018,Iowa,L 1 - 3,4,46.9475857285748,18.36455777468639,134.53044003739754,0.21345961899333266,43.07461437853068,4.461218161509047,9.111130263194113,59.38071720679491,4.217973302602341,2.480051203472178,14.586718536293716,2.1836390311429112,61.17972179415554
9162018,Syracuse,L 2 - 3,5,50.35835873933812,18.891691063289894,144.02515975134241,0.21796807873200388,46.45997949783847,3.9689326501874893,9.888970381874458,63.90495864533224,4.174374933142785,1.9839987633031277,16.669552016911645,1.7468740690605578,64.64407214965914
9192018,@ West Virginia,W 3 - 1,4,53.48689990894935,19.71340877384141,145.42022274414137,0.23137537543893458,49.96822235690754,4.175160155266702,10.311205041301427,64.32399543443188,3.7394703484419347,1.7871856162337973,16.93565972388139,1.5974890886335018,67.91548036023312
9222018,Baylor,L 2 - 3,5,54.78959085240069,19.570719250316518,148.73635874293015,0.23570053583527834,51.17464356934454,3.94011532715569,10.248960644133813,63.65916015046965,3.5915682261960704,1.4297290311993855,16.748517590118194,1.6779956541011456,68.53241787745986
9282018,@ Texas Tech,L 1 - 3,4,54.031639668490435,20.456613986410996,146.98901088661108,0.2271600566778915,50.33967848761717,3.7520840718083126,9.59914021163539,61.32722655034245,3.273240715838305,1.3437794813286266,16.998824974518776,1.34238190524049,67.62589481731989
10032018,Oklahoma,L 1 - 3,4,54.62533242196551,22.965378606817175,152.79141089342025,0.2089274100273019,50.67175436124912,4.00167595445443,9.479307993764941,64.46189046736974,3.2185906683944205,1.2750211891860992,17.199066957029757,1.6739170765070461,68.50074633798224
10062018,@ Texas,L 0 - 3,3,52.50020669771329,20.772241749720948,143.432867836631,0.22754244693333517,48.93735514100544,3.60132960353609,9.183438147364383,61.369426168572836,3.3748768913395817,1.4200209933534875,15.359202277682039,2.1391466299127986,65.20050507308636
10102018,@ Kansas St.,W 3 - 1,4,54.40020772960952,19.617767654144114,139.54620759388507,0.25783463308499305,50.549920074204046,3.281056540500899,9.146749699711783,60.29551698588321,3.4999043012760778,1.3360149212847818,16.687391441753753,2.5113256037987037,67.36045222690021
10132018,TCU,W 3 - 0,3,52.52013264202723,16.694161964446856,135.23688919429878,0.27406799608086796,49.239912688050495,3.424847797722471,8.717392099773878,61.036426806979485,3.5999252254537777,1.668817874430913,17.349924973396185,2.0090515221699117,66.28834265444625
10202018,@ Kansas,W 3 - 0,3,49.01605610177021,15.755316171902571,126.38938507964066,0.2698543367253384,46.39188950209518,3.739882734506843,8.573911631997435,55.629064269126516,3.4799384678547924,1.9350580994521989,16.679930416235088,1.6072354828257787,63.03062762789445
10242018,Texas,L 0 - 3,3,46.012810590414354,16.20425806353229,125.9115026072593,0.24168314772215468,43.713481019657536,3.991909065237467,7.4591165768885865,55.90325454600074,3.183947394663224,1.5480420606197716,14.543919944059928,1.4857869995640829,58.824454076303596
10262018,Kansas St.,W 3 - 1,4,50.210286813696314,16.36340790456179,133.32926984255093,0.2547466375046719,47.17081639635924,3.793525440077518,7.167290595859937,59.922640351418934,3.5471612334657046,1.6384344741749448,15.23514226913894,1.3886287121700407,63.25960377340878
11032018,@ TCU,L 1 - 3,4,49.76822622059564,17.290733100085887,135.86343439246892,0.2407972080681677,46.53664848290017,4.034822115339444,7.533835155215316,58.538102163611,4.837738417675903,1.510746646260108,16.188120779209417,1.5109038632627,63.40768410082522
11072018,@ Baylor,L 1 - 3,4,49.61458007826017,17.432587309349348,135.69074650444063,0.23863775383035057,46.82932049728265,3.8278564823491097,7.627068669215987,56.63047057886207,5.0701920930664315,1.4085967198389477,16.350497572623333,1.2087213240490569,63.02614505018039
11102018,West Virginia,W 3 - 1,4,51.091670970674556,18.5460750550448,140.9526218123185,0.23291017627751573,48.26346310503178,4.462288152992649,6.701650607372748,61.904401128235676,4.656151738067043,1.9268797997801816,15.880395859524508,1.766979670104803,65.42092724007419
11142018,@ Oklahoma,W 3 - 0,3,51.07333670794302,17.036854397370977,137.362084016058,0.2513282099320576,48.41077103516982,3.969828679884483,6.761320709150555,62.92352471558256,4.324920151169137,1.7415031462477417,15.504315280535108,1.6135831621593686,64.53673848391647
