Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,43.70231563116287,24.319380418665148,142.7402157476776,0.1346403622776573,41.4028803276312,5.617459706782122,9.438663213738062,64.10944905501908,5.166609013242651,1.5034187816862297,16.532405870063332,1.0245443642838672,59.06858911112206
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,39.960334577080936,23.45515376295169,138.3904081065366,0.11590468973042979,37.32064831206822,4.893674163128466,8.750651480274646,61.28641408498351,4.933192525617915,1.4026941665909731,14.825232184131414,1.0196334993436091,53.652674332859426
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,37.76755606435331,21.96363898614322,132.110288469888,0.11692408259624225,35.25584858383318,4.114686534564234,8.0002776739974,58.62826865047499,5.3466882075149655,1.3221291884425943,12.659482921486832,0.815640599994234,49.52079859594951
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,34.81327787701508,20.370497585760155,124.88635533564445,0.11233807548147703,32.603990405322065,4.2917952076917425,8.600377934132696,55.90190711645858,5.277332560256504,1.2576866205069233,10.927136594369859,0.6524701185164682,45.815676972191234
9082018,@ FGCU,L 0 - 3,3,32.45013149531071,19.096133393520443,119.10788412699941,0.10866969849308912,30.08266866621984,3.4332578549214054,8.280235856397978,51.520615734547725,4.421688337852883,1.206138590298526,9.14133837971749,0.5219489866346528,41.65167674874182
9112018,Southeast Mo. St.,L 2 - 3,5,35.160555542689096,19.476969992149943,125.28733403882721,0.12033769747333371,32.86659749249264,4.34675806519383,8.024146134914979,54.21694059144886,4.737403127399425,1.364937257193037,12.113564549553336,0.41754184169522063,46.922217117719875
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,32.52809452006236,18.78148354771469,119.42908853666898,0.10866860689047816,29.892882719501337,4.277397232519004,8.219342854026355,51.373174471805115,4.389876307681734,1.0919135146742225,10.890689091613263,0.5340489598084869,43.33729717658105
9152018,@ Valparaiso,L 0 - 3,3,29.622166604790795,17.625063866538543,109.54221947708362,0.10113408430451405,27.11401067523964,3.6218480760718945,7.775427077998903,45.49791481267438,5.311999103060201,0.8735075868374801,11.112574868233503,1.2273128883125684,39.66944770860908
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,30.497807775145137,16.49995537958609,110.83388546445674,0.11890877954745338,28.091291678064906,3.497467879760616,8.42039653033208,44.99828934670548,4.849559942475131,1.0988252373758427,8.889870807837143,1.581880473924371,39.53554677585568
9212018,North Dakota,L 2 - 3,5,36.39864781047892,19.600175293702943,126.8681996104393,0.12452740602186582,33.47339962973849,3.397967532165735,7.536257052850847,53.59921682615646,5.479690838466657,1.079058844669695,11.112047879804468,1.2654828462327692,46.42890655844111
9252018,@ Purdue Fort Wayne,L 1 - 3,4,35.518870348742006,19.48013369927629,124.09440866880793,0.12262182106757927,32.978692769387365,2.9183479127566976,8.829076030040927,49.6791600327325,5.183736557489608,1.0632462148142976,11.289647973312404,1.2123833859766124,45.14305523834797
9282018,@ Omaha,L 0 - 3,3,32.61496979628598,18.984085353468366,115.47515151344943,0.1078968154896153,30.382841150225655,2.934679041526338,8.463244889839299,44.74311303101711,5.146987645350816,0.8505877092671676,10.231672297310126,0.9698961469724406,41.51428613549255
9302018,@ South Dakota,L 0 - 3,3,30.491901858908303,18.587254455236025,111.7799924532585,0.09671706283416825,28.30620055981697,2.7477367192318574,8.170585714187522,43.994464338214094,4.917582122664858,0.880471208701713,8.98529440791727,1.3759310658299324,38.61132775505785
10052018,North Dakota St.,L 1 - 3,4,35.19365255280691,19.86983931743658,118.42417917550073,0.1173742261050029,32.84508697354032,2.798190781839479,8.736484346301522,44.99559937814307,4.934066157639716,0.7043720580335096,9.988263485031103,1.3007427567197918,43.689203754569796
10072018,Oral Roberts,L 1 - 3,4,37.35497024124059,21.2959032562378,122.93944403417169,0.120899459499334,34.2761014915224,3.6385713665848733,8.789188652386517,47.796541965621415,4.747248759944588,0.9635034252494007,11.190637601863694,1.2405928639884019,47.55144913460595
10122018,@ South Dakota St.,L 2 - 3,5,39.48401417640553,23.03675366279932,128.55165535253306,0.12051956082184834,36.220915889866205,4.910879792008706,9.23135881048844,51.237294957581746,4.39779277345254,0.7707993022430839,11.352512969444016,1.1924734327113808,50.841217999122534
10142018,@ Denver,L 0 - 3,3,36.38716714144657,21.829385698108034,118.44117998049995,0.11441556153828973,33.17668926323867,4.328695524395438,8.585077824360289,46.189763925295196,5.718253065001075,1.2166458051283924,10.28199509661357,2.153992469427371,47.07292061636057
10212018,Purdue Fort Wayne,L 1 - 3,4,41.109787635950894,22.663518082594596,125.35302290369489,0.1359326949128635,37.5414012467918,4.0629533852775115,8.668063207013798,48.75184039397799,5.17459624453732,1.373318432987887,11.025604567810074,1.9231913402588645,52.05839341712487
10262018,South Dakota,L 0 - 3,3,39.287813466146766,21.330802292536244,117.8823500829524,0.1451462400903618,36.23310904698849,3.8503607663191297,8.334447518236818,45.401441711350145,5.739682157342274,1.6986577181646718,10.020474473002565,1.5385495587408824,49.846694531190245
10282018,@ Oral Roberts,L 0 - 3,3,39.03024889076217,20.26463404299578,118.10588169982101,0.15311705031905043,36.18648689689904,3.6802873702425694,7.867554602765652,46.52116155144201,6.391750490868504,1.3589236919225594,8.016364933355185,2.030843244432844,48.07734269539917
11012018,@ North Dakota,L 1 - 3,4,40.42420726169951,19.611703417359912,121.48472511259753,0.16549371260928916,37.54919748393425,3.744230270004667,8.094045006276904,48.21693915468059,6.513401103865084,1.4871397030896887,10.013103619631584,1.6246722210678128,50.66188926559551
11022018,@ North Dakota St.,W 3 - 1,4,43.13937850768671,20.68936777391424,127.18780676228016,0.17099499581586144,39.639367762466705,5.595392873530696,8.47523778778592,50.77356328057757,6.610721338239849,1.589712242183539,11.610490366371973,1.899739063288299,56.129536983599905
11062018,Omaha,L 2 - 3,5,43.51150419843687,20.75149445157489,128.55025050733136,0.1725960026427668,39.31149298324817,5.676314601588686,8.180189126320636,50.018847800736204,8.08858259992731,2.071771597345005,10.488388094814551,1.5197898290717837,56.50363098653176
11092018,Denver,L 1 - 3,4,44.40920604571059,20.20119391412491,126.04019289287271,0.18987685383848574,40.649198390558645,6.14105307230539,8.744152989087965,48.215072841610294,8.270866625546256,2.25741783354403,9.990708986220753,1.2158309534612914,57.80290867816539
11112018,South Dakota St.,W 3 - 1,4,45.32736703512725,19.96095455604095,126.43215525286155,0.19870150420162813,41.51936079607192,6.912844305917161,9.595324429421053,46.97205529685254,7.616691733999341,2.4059346224622815,12.392572940298162,0.9726641805002906,60.84233422051058
8252017,Manhattan,W 3 - 2,5,49.261901165171814,20.76876519229051,132.54573591358312,0.21116122722939,44.61549456787154,7.7302770106236975,10.076260464827255,50.17765037818224,7.493353150929687,2.3247475424462776,11.914057435584935,1.178131737997877,65.27387586555572
8262017,Chicago St.,W 3 - 0,3,47.60951839986823,18.815009159709998,128.83658304660625,0.22152899767207396,42.892393013651784,6.384219545671895,9.661007735488848,51.14212178059391,7.394682369531218,2.2597979344220374,11.131244748810994,0.9425050293014213,61.81909539800892
8262017,Evansville,L 2 - 3,5,50.08761775803556,21.05201007032314,144.86928609332176,0.20602317912758097,46.113918360500016,5.707374806728281,9.528806026312255,64.31371357279968,6.915745308449847,2.207838283835284,11.704996502466399,1.1540042827384673,63.855278814760744
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,45.27008948141046,20.041607065258123,136.8954210539133,0.18381852152379996,41.69113035054215,4.765898921985764,8.223043540361683,58.65096530423241,6.132595478648759,1.9662703901391263,10.163995690563919,0.9232031998217304,57.08421641076992
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,48.61607421051418,21.833287058026194,146.11634407821464,0.18305481661980827,44.55290652589124,5.21271948818088,8.178434797287643,64.52077684906145,5.106075577472776,2.373016631259743,11.731197782137006,1.1385627288365932,62.06737703859171
9032017,@ UAB,L 0 - 3,3,45.292857282394266,21.466629416266223,140.49307173278646,0.16684384312005363,40.8423228915419,4.770175312755223,7.1427471877184665,61.61661965628014,5.484860699745496,2.298413258178498,10.984957757287148,1.5108504167580437,57.85389898603032
9042017,@ Southeast Mo. St.,L 2 - 3,5,46.634286499538426,20.173302883545603,139.39445683453977,0.18827508525812986,42.67385923297271,5.416140574587351,7.1141977358381485,57.69329375485484,5.987888812401088,2.0387304761383795,10.387965906039431,1.2086801816661705,59.28311990653347
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,44.90742850589229,20.938642614299866,145.5155679266934,0.1670200596676266,41.33908685015404,4.932912265540393,7.291358259842015,61.554636555118535,6.59031129193477,2.2309844581457634,15.510374782679971,1.3669442089130581,59.826496143519776
9092017,@ Eastern Ill.,W 3 - 0,3,44.125942553553934,18.350913259775748,138.4124520585013,0.193616056281725,40.87126932977248,4.546329688189465,7.033086524868279,61.243709144166615,5.672248738493888,2.1847875516694977,14.808299600505714,1.0935552792666323,58.26119641174789
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,45.100754293477074,18.080730538353894,136.3299611113716,0.2048928479247569,41.6970156761257,4.837063825302251,6.826469166771216,58.19496653147082,5.537798956226715,1.9478299804114165,13.846639433152042,1.0748442186025033,58.80895727023316
9122017,Saint Louis,L 1 - 3,4,44.28060326608638,17.464584303949184,136.06396883438583,0.20251427785056203,40.95761238881413,4.469650984669363,7.061175381693241,57.35597305260571,6.430239348545713,1.558263904200039,14.277311635105766,1.259875412940712,57.44716553608222
9152017,Valparaiso,L 0 - 3,3,42.62448234035365,17.171667394959737,132.85117453884192,0.1954114211116713,39.7660897149857,4.575720805189328,6.4489402046110165,59.284778759470434,6.944191563407642,1.8466111708077055,13.421849167317875,1.607900387620238,55.75773215086875
9152017,Drake,L 0 - 3,3,40.299585566232665,15.537333700823506,127.48093892413375,0.19792913722077013,37.8128715148662,3.8605765500096116,5.559152046556775,56.22782260515752,6.755353225867367,1.8772889406845974,11.537479085795136,1.8863203467474954,51.80618520051191
9162017,McNeese,L 2 - 3,5,43.639668804737944,16.629867075715996,136.1847520559255,0.20054331005192064,41.450297594958634,4.488461306131672,6.047321688655683,60.38225852163917,6.804282585846757,1.5018311130073536,12.429983362627778,2.509056342979751,55.84494858574095
9222017,@ South Dakota,L 2 - 3,5,46.511735285761475,19.10389386900914,148.94780272002527,0.1894346471056335,43.960238287428986,4.39076903667478,5.837857333277209,68.50580750171898,5.8434259877253965,1.6014648988000126,13.143986750256888,2.4072450658062174,59.07595914080486
9242017,@ Oral Roberts,L 1 - 3,4,44.80938811387121,19.283115107286797,143.15824178580456,0.18154771715292875,42.768190549599325,4.112615210592293,6.07028588228742,64.00464569799747,5.674740778810956,1.4811719109322787,15.715189573504237,3.5257961280351657,58.26076725770006
9292017,Omaha,L 1 - 3,4,43.247510406880686,20.026492125912245,144.92659352399298,0.16363817275666226,40.614552323555515,3.6900921456914357,6.056228705071974,67.6037167524595,5.539792615772374,1.584937534340854,14.572151597170903,3.2206368859739785,55.808613673940194
10062017,South Dakota St.,W 3 - 2,5,46.59800847003135,22.421193804027443,153.3412751821694,0.1609105380876708,43.29164197432313,3.7520737192267806,6.844982998081218,72.08297359518446,7.0318341569784755,1.2679500137991369,14.857721290055034,2.9765094982485247,59.04689107883821
10082017,@ Purdue Fort Wayne,L 0 - 3,3,42.078406620059354,19.93695495749402,141.4730197361771,0.15852843038793313,39.433313446312475,3.2016589563873095,7.075986406436609,65.46637864781727,6.025467290854336,1.414360016091733,16.286177081338227,2.981207598760945,54.837512717810256
10132017,@ Denver,L 0 - 3,3,38.46272519622942,18.549563927693534,131.1784155047387,0.15122274410865855,36.34665067183653,2.961327158475011,6.860789119208338,58.973102738994044,6.820373854628443,1.131488005064143,15.428941641404894,2.5849660680697224,50.270010048153225
10152017,@ North Dakota St.,L 0 - 3,3,37.37018013285404,17.63965112205887,130.1427323809173,0.15117819528594295,35.47732051826956,2.569061718116596,6.888631295981581,58.57848218247981,6.256299071244831,1.1051904034705162,13.943153280309405,2.8679728607061494,48.01600798874162
10202017,South Dakota,L 0 - 3,3,34.8961440625708,17.511720895386766,128.11418586889252,0.13434255593129438,33.181856374058306,3.0552493830834693,6.310905026577725,58.062785736872286,6.805039266691265,1.2841523259383965,11.95452258911146,2.2943782784303806,45.21280634146501
10222017,Oral Roberts,L 0 - 3,3,31.51691520229199,16.209376697901067,116.29134852800084,0.12767404465077759,30.145485056328212,2.8441995034836323,6.04872401755631,50.45022848189603,7.844031428038933,1.0273218571204759,11.56361806576382,1.8355026162581995,41.17024501603131
10272017,@ Omaha,L 0 - 3,3,29.613532140310475,15.96750135558577,110.23307875389483,0.1183392356150657,28.116388022117903,3.0753596054008225,5.638979209411727,47.5601827528367,8.275225147307006,1.2218574878961548,9.650894430982317,1.8684020933785808,38.73619598530125
11042017,@ South Dakota St.,W 3 - 1,4,33.69082574913263,16.174001086336666,112.5864630244052,0.148671388766445,31.893110451859528,4.260287695039822,5.111183362754805,50.44814622839463,7.42018011011065,1.3774859917247793,10.920715556272983,1.6947216731317072,44.78895684299583
11072017,Purdue Fort Wayne,W 3 - 1,4,38.152660631596426,16.539200871712286,122.26917048959797,0.16613711113955554,36.314488393485156,4.408230157102518,6.088946697279923,55.95851702259428,6.336144080243345,1.501988794280851,11.536572449475345,1.3557773360524237,49.83116551088715
11102017,North Dakota St.,L 1 - 3,4,38.322128506258295,18.23136070716676,127.61533642263055,0.15170968882811536,35.65159071095021,4.526584126367237,6.471157360036786,59.16681363665019,6.6689152661212905,1.8015910371592592,13.229257969380255,1.284621868429977,51.26493241701067
11122017,Denver,L 1 - 3,4,39.25770280933992,18.585088567371766,130.0922691495768,0.15416775107387726,36.92127257464094,5.2212673043113424,7.376925892224662,58.933450908239294,6.335132211351055,1.841272829911201,13.38340637621817,1.0276974935539893,53.01194594170015
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,40.606162252468444,19.268070856428096,132.87381532996804,0.1567342008686114,38.33701806495858,4.3770138403208225,6.701540711277193,60.94676073405144,7.268105772537833,1.6730182633055193,13.906725102913613,1.222157995563735,53.60955675557448
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,37.08492979153685,19.214456684983553,123.89905223737077,0.13438736062864692,35.26961444287423,4.1016110714402885,6.361232568012988,56.557408574229896,7.214484617871318,1.538414610245413,11.925380076457635,1.377726396912136,48.68764538986968
8272016,@ Milwaukee,L 0 - 3,3,35.26794382892064,20.57156535120512,121.11924178330453,0.11110988844771684,33.21569154942866,3.881288856629754,5.888986053290495,50.6459268453653,6.571587692772474,1.4307316879409688,11.940304061201498,1.1021811168762747,46.55011630682676
9022016,@ Iowa,L 1 - 3,4,34.414355061517135,22.65725228492093,123.69539343153093,0.08888791071601533,32.572553238322804,3.1050310838311357,5.911188842674517,51.316741477564875,6.2572701536216755,1.7445853509481986,10.752243246707284,1.281744893841677,44.64009304183783
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,37.93148405455169,24.925801831379744,131.15631475654826,0.09351032857982775,35.058042594430496,3.684024867943653,6.728951075380739,54.05339318620535,6.805816123729874,1.7956682808360878,12.601794600172909,1.825395915898446,49.712074441168056
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,34.945187240015485,24.14064146415048,123.52505179597297,0.0792082628464971,32.24643407213064,2.9472198934603178,5.58316085891341,50.24271454433748,6.444652898545388,1.4365346242328216,10.881435678049524,1.4603167322754895,44.769659546933525
9062016,Eastern Ill.,L 1 - 3,4,36.75614979377144,27.11251317420707,136.02004144891518,0.06876661026705534,33.99714725940504,3.357775915167042,6.06652868760024,58.79417164377631,5.555722317972862,1.7492276996899871,10.705148542268384,1.3682533857309673,47.21572763992277
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,35.20491983381174,26.49001053888193,129.81603315431119,0.06461328821041686,32.9977178067474,3.28622073207803,6.253222950225266,55.63533731256641,5.244577854136509,1.7993821597909632,10.164118833394289,1.2946027085275422,45.37258211050597
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,38.56393586913754,26.392008431044623,138.8528265290667,0.08149063057882534,35.998174247263165,3.228976585626838,6.0025783600243985,62.90826985457437,5.195662283278798,2.039505727982044,10.531295066943688,1.8356821671583978,49.09806569072074
9102016,@ Missouri St.,L 0 - 3,3,35.2511486936625,25.11360674419992,129.28226121849372,0.06959250445714307,33.19853939641821,2.9831812683792305,5.002062687521939,56.52661588048576,5.956529827001435,1.831604582282241,10.425036053502104,2.468545734041456,45.27845255067701
9132016,Chicago St.,W 3 - 1,4,38.60091895626274,24.690885395191753,134.42580897684138,0.09307400357505677,36.358831518391916,3.7865450150230093,6.201650150494817,58.42129270514242,5.565223861445464,1.6652836657596206,11.14002884308615,2.5748365872754535,49.62276204227003
9162016,Drake,W 3 - 2,5,42.48073516624508,23.95270831591845,141.74064718380131,0.11765920286787056,39.68706521577286,4.429236012222967,6.5613201205103335,60.937034164914664,6.25217908937502,1.5322269325653464,10.912023074396348,2.859869269911085,53.89820963517684
9172016,Weber St.,L 1 - 3,4,40.584588132513254,24.762166652940873,142.1925177471561,0.10112736229008697,37.949652172175895,4.54338880980744,6.249056096328755,61.749627332138644,6.201743271487174,1.6257815460760991,12.729618459979891,2.2878954157832263,53.11856770794295
9172016,Southeast Mo. St.,W 3 - 0,3,40.46767050598678,22.009733321792016,136.1540141964948,0.1327018898385014,37.95972173774276,4.834711047905295,6.399244877093597,61.19970186559888,5.161394616977816,1.3006252367946436,13.383694768117149,2.0303163325741114,53.294854166390266
9202016,Saint Louis,L 1 - 3,4,39.37413640461122,21.007786657270334,134.72321135696268,0.13416151187103897,37.167777390065154,5.667768838459994,6.319395901661865,60.55976149237482,5.72911569367477,1.2405001894259167,11.906955814253065,2.024253066058301,52.235883332939636
9232016,South Dakota,L 0 - 3,3,37.499309123444554,20.40622932573784,132.37856908526447,0.12692920949588832,35.534221911839154,6.134215070828806,6.455516721347238,60.647809193911336,5.383292554894731,1.3924001515605366,11.525564651352731,1.8194024528199344,50.78870666616304
9252016,Purdue Fort Wayne,L 0 - 3,3,34.99944729849492,20.72498346062352,128.90285526784908,0.10674336759460534,33.027377529209865,5.107372056555949,5.564413376984852,58.71824735492782,4.906634043866071,1.113920121219385,10.820451721008645,2.055521962280574,46.63096533249679
9272016,@ Omaha,W 3 - 1,4,36.99955783896282,20.579986768486716,136.3222842148983,0.1155946940764228,35.02190202353431,5.885897645309717,5.051530701545088,65.774597884531,4.525307235061041,1.691136097023669,11.0563613768266,1.8444175698068452,50.10477226628728
9302016,@ IUPUI,L 0 - 3,3,35.79964627109017,19.66398941472823,130.0578273715005,0.12107575526150412,33.81752161874706,5.508718116222598,5.241224561248733,62.819678307427566,5.2202457880952196,1.352908877596359,8.845089101313679,1.6755340558342036,47.08381781282818
