Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,43.0,12.0,91.0,0.341,40.0,5.0,6.0,37.0,2.0,1.0,16.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,54.66666666666667,26.444444444444443,151.55555555555557,0.2237777777777778,51.666666666666664,5.555555555555555,6.555555555555555,67.55555555555556,2.0,2.111111111111111,18.22222222222222,0.5555555555555556,0.0
8312019,@ Colorado,L 1 - 3,4,53.16393442622951,27.901639344262296,149.27868852459014,0.19108196721311477,49.75409836065573,4.508196721311474,8.786885245901638,59.54098360655738,3.2295081967213113,1.6557377049180328,18.950819672131146,1.1475409836065573,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4,54.80216802168021,24.547425474254744,150.5392953929539,0.2147669376693767,51.192411924119234,4.67479674796748,10.891598915989158,62.745257452574535,3.490514905149052,1.094850948509485,16.257452574525743,1.7750677506775066,23.204607046070457
9072019,"Navy @ Richmond, VA",W 3 - 1,4,52.778676820561635,22.00475963826749,140.85959067110898,0.23149500237981913,49.945264159923845,5.663969538315087,10.328891004283673,63.118514992860554,3.3445978105663974,1.0666349357448832,16.180866254164684,2.1394574012375056,35.63779152784388
9072019,@ VCU,W 3 - 2,5,56.091334894613574,25.79824789660855,154.99254054991758,0.20940532570040768,52.67065660508283,5.483996877439499,10.239743256136698,66.88116922543152,3.251192644635268,1.3196287622517129,16.945008240090207,1.8306010928961747,48.06899991326221
9132019,San Diego,W 3 - 1,4,56.574367114235265,24.583939359582775,152.71676843588537,0.22043797476555288,52.754004632254095,4.60229021233864,9.925997311349022,65.89894883464798,3.4406958099156157,1.9979592167279439,17.718145154759398,1.3673247922774168,54.63144425908229
9142019,La Salle,W 3 - 0,3,54.99442306568354,23.48233253047627,146.5365453768045,0.22417782207333992,51.61152792004651,4.217229743239544,8.021231109019375,64.961958109933,3.5751071245105193,1.758130850320989,18.26651778436059,1.0387309321447358,56.88288437935458
9142019,Harvard,W 3 - 1,4,56.15073617030587,21.29186667384199,141.5614965514101,0.2574014586799024,53.31830162491477,5.784083322047971,8.016326617507824,62.66069636500945,3.21124956460185,2.0450087848414618,18.20495085397175,1.0297838946741567,62.9160676554024
9182019,UCLA,W 3 - 0,3,54.77261421841268,18.53777499702021,133.1455408820118,0.2880074614700457,51.90263528402789,5.160287042094177,7.340494357666223,58.03150102746929,2.491743249349638,1.5868081044399316,17.262797765619997,0.7990525233940983,62.26269922309718
9202019,Pepperdine,W 3 - 2,5,56.57271921666756,21.04564433325124,139.67752595055663,0.26918952034153654,53.4554981299943,4.6876285810260345,7.92237899596362,59.99375735722918,3.040535494373203,1.458417844172472,17.86168197430375,0.8430186830744337,65.48713642508895
9242019,CSUN,W 3 - 2,5,60.10061019537229,21.680116029576244,143.39766689986598,0.27838341596998134,55.9347729739573,4.539954799850841,8.368564855570051,58.92130770699343,4.105620478271418,1.7894850397849198,16.17332239243475,0.6619736247884989,69.67768118307902
9272019,@ UC Irvine,W 3 - 0,3,56.693161693875666,19.84310190409312,134.63648230302695,0.2838047751487557,52.56242139020142,3.790777375408597,8.713833213149107,56.18671007067363,3.8716327724518735,2.045672062337002,14.866832894204213,0.7335117498473754,66.14810441138282
9282019,@ Cal St. Fullerton,W 3 - 0,3,54.03774279694907,17.574716895547763,129.27331107745056,0.291586043939579,50.56195570069811,3.625346158461666,7.518495041777377,54.474044215655404,3.6892865461160045,2.8729204172824447,13.430286329284536,0.7892612906103843,64.23431414297677
