Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4,47.0,22.0,130.0,0.192,45.0,5.0,15.0,42.0,10.0,3.0,4.0,3.0,57.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,47.55555555555555,20.88888888888889,131.66666666666666,0.20255555555555557,44.44444444444444,6.111111111111111,13.333333333333332,44.22222222222222,7.777777777777778,1.3333333333333335,9.555555555555555,3.0,25.333333333333332
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,46.0983606557377,18.065573770491802,127.70491803278688,0.2203606557377049,43.0327868852459,6.0655737704918025,9.508196721311474,49.86885245901639,6.229508196721311,1.1967213114754098,11.377049180327868,2.180327868852459,14.950819672131146
9062019,UC Riverside,W 3 - 2,5,53.17886178861788,17.70460704607046,141.69376693766938,0.24598373983739838,48.441734417344165,5.02710027100271,11.02981029810298,54.99457994579945,4.796747967479675,1.1300813008130082,12.943089430894307,2.7967479674796745,36.64769647696476
9062019,Purdue Fort Wayne,W 3 - 0,3,49.555925749643016,16.602570204664445,128.69585911470728,0.2549128986197049,45.93050928129462,5.316515944788196,9.533555449785815,52.021418372203705,4.262256068538791,1.686339838172299,11.47263207996192,2.55973346025702,41.80961446930033
9072019,Nevada,L 1 - 3,4,50.489461358313804,18.336629369416258,137.1810217711857,0.2367757828085697,45.949345129673,4.417555729031139,8.846821059935813,58.52094717668487,4.73328129065834,2.584525977968601,9.989244513834677,2.4080145719489976,47.55338711076416
9132019,Utah St.,W 3 - 0,3,49.8594451013103,17.23914416676115,130.3022302845759,0.2550538054129347,45.456017881148675,4.818030158241687,8.379439918368668,53.83378954017589,4.294634035729904,2.1835247242513076,9.99196644045286,1.7986103237718853,50.70329278761277
9142019,Cornell,L 1 - 3,4,49.17226667158839,19.58486137642307,129.74896105374222,0.23124931326498285,45.346428208890494,5.102079738164011,7.567296955602927,50.74958857420583,4.223827936349738,1.899101476826346,10.474534665891495,1.606689245099034,52.9374663553673
9202019,@ CSU Bakersfield,L 2 - 3,5,49.59448213788327,19.911765419008255,140.66418546394075,0.21686941308033625,45.959416457074326,5.7715136953046775,8.591273349611853,56.813563842526904,4.865137455713577,2.1534144972651967,11.750944570045435,1.4665410196802917,56.87899627494336
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,47.66881922999401,19.483418987320135,138.49884691482177,0.20771229208416755,44.84821927695944,5.150533741407213,8.906909895768628,57.751568564086305,4.447238394553019,1.67092464433778,12.702979643684465,1.8101248484435501,55.78581788401098
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,46.2097196876781,17.84608967267221,135.3265820553432,0.21346389236986907,43.56866231551182,4.242420674671792,8.05210033440785,56.49315822635933,4.130590903252491,1.3053358797132786,12.54917171442705,1.6328741606056987,54.08232541865507
9262019,@ Pepperdine,L 1 - 3,4,46.379438755688255,18.308659279470955,133.5383814332235,0.21336426774371597,43.87605362215518,3.9756008188635135,8.040911367580701,55.09870015187887,5.60585188534009,1.2397625380432258,12.001716538301904,1.4969593326250663,54.49416149456134
9282019,@ LMU (CA),L 0 - 3,3,43.971154158680406,18.243336252172984,126.01722521051967,0.2048217863117473,40.93939857941093,3.7691297902530043,8.243887843856047,48.0938652502537,5.054363091183929,1.1890204549136536,10.09664057179286,1.1801507289225324,51.53251072258932
10012019,Pacific,L 2 - 3,5,46.27839693748002,18.61083161889288,137.10126122776157,0.20297626203325608,42.62568241073981,4.654230994850963,8.402067071068549,54.35025095333869,5.25219103806284,1.3586779808303264,12.168430753226211,0.9332623159028958,56.441926988886934
10042019,@ Santa Clara,L 1 - 3,4,43.52587167703667,21.800906061286554,135.62921599500848,0.15924225608850973,40.00846062338662,4.518613167791636,8.73330816681883,54.48493970170982,5.199913477300514,1.4916198612511773,12.133516154342512,1.1543900947732688,54.07008999581112
10102019,@ BYU,L 0 - 3,3,40.33076302838254,21.84187810966557,129.1201591331467,0.13840735452764652,37.537208947929756,4.206093898838281,7.965021177204175,50.47508436769229,5.776150409548854,1.59624070392649,11.694454434744161,1.5342028545910265,50.76298527419935
10122019,@ San Diego,L 0 - 3,3,38.830835047220816,22.89726774967995,123.1619606031192,0.12236463366359035,35.99504061468918,3.9593182249047696,7.562963405611714,47.104161049147365,5.208129636939779,1.4742454747989944,10.120112519480656,1.6295083731624442,48.356192054113805
10172019,Portland,L 2 - 3,5,43.95701305117034,24.75121188827086,136.36745756732432,0.13206647985443182,41.4951129873026,4.171272814364253,7.65197420041867,54.00769179326489,5.573078035437763,1.5813253595555496,11.72500111836821,1.7049660226993013,54.801053953892236
10192019,Gonzaga,W 3 - 2,5,48.6329984930763,24.395848179849235,154.96194079866527,0.14443138088733506,46.46775369492332,4.339441822312298,8.534294942300894,68.61669130584751,5.253862041043313,1.6662846804960534,12.186654014083748,1.7648356301329744,60.117460658323466
10242019,@ Pacific,L 1 - 3,4,47.89792396211874,23.70875692099984,155.17197415870697,0.1463674257878651,45.36144812107104,4.068428891490124,9.437853272132003,69.90824362915669,4.797831964009046,2.13847168997104,10.530225895276919,1.4077516055980002,58.87969809590062
10262019,@ Saint Mary's (CA),L 0 - 3,3,45.899910750509775,22.96010039917123,146.25533787318693,0.14952304609034897,43.26986706664664,4.6602012498140475,8.542020014285496,65.48580510753027,5.040503824055319,1.7067958450598928,10.019469822946348,1.3254421134097836,56.885363991308054
11012019,Santa Clara,W 3 - 0,3,45.114130566023256,20.75178583388898,145.39794384728307,0.1619098352440445,42.81251902037242,4.3256927628715935,8.634296894626628,66.5968420919877,4.830856132318209,1.362899166440599,12.836360845467471,1.259869852844232,56.908461623490275
11072019,San Diego,L 0 - 3,3,41.87216727936409,19.19222263086383,137.87394120546048,0.15911134884728206,39.63123623731388,4.05897981493995,7.903121417493414,61.24588721111417,4.864885781447658,1.2898883533818848,13.472845820515248,1.6099624642931438,53.70787637818221
11092019,BYU,L 0 - 3,3,40.0893145394685,19.957391512571782,134.6840893147142,0.14361590390800727,37.69584938384289,3.8461789281767853,7.7216401127640095,58.78508897779321,4.691087887810421,1.4325845464247668,11.971185264935885,1.487391144743312,51.154241904698694
11142019,@ Gonzaga,L 1 - 3,4,43.0827605508648,19.965945526207253,140.7702643710473,0.15734458863087714,40.76828684763409,4.07781825116141,7.175247878713141,63.04416150330865,4.351587714858194,1.1449811020469434,11.57545317839537,1.389543256925971,53.93389475532359
11162019,@ Portland,W 3 - 1,4,44.0691897399817,19.37095818205909,141.8193822611006,0.16830880822510016,41.416588850683254,4.262813715412238,6.738879460350956,65.24197167630881,4.281057005898713,0.9152906849481829,13.265470306069385,1.1107921319602325,55.75261254148458
11212019,LMU (CA),W 3 - 1,4,44.857257222239156,18.895617241775614,144.0609255279426,0.17526386287035506,42.53597759646051,4.811577802477251,7.192199629194097,66.19588375893971,4.625678849207729,1.333243094878015,15.818549210870561,1.0885799999283419,58.8094810878133
11232019,Pepperdine,L 0 - 3,3,41.679659409727485,18.31537143480005,137.03515059720755,0.16398928208537797,39.623147845016945,4.4485600635537,6.953297599624229,63.351204597412746,5.301850986494615,1.0660777028776172,14.25180885210069,0.8704420598017831,54.238743778493976
11262019,Saint Mary's (CA),L 1 - 3,4,44.147546397925886,20.45560900506731,143.0374085220301,0.16118708948528057,42.10235466274522,4.158399048419867,6.962652555792893,64.88333453417283,5.041077261401334,1.0528416805495928,14.601988959149898,1.6976336648514911,56.59464059654455
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,44.51849633211681,20.16412636602422,141.02743859537412,0.1695600367949459,42.482354146772366,4.32692786730857,7.971370777309085,62.90421759924209,5.2330995211648625,0.8420123503703898,15.282433516882449,1.9584297818364986,57.276556648419685
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,43.814099464825,20.131268552016525,133.41441129925127,0.1764548577358819,41.985391149103606,4.661874008438143,7.576705764550148,59.920419068457335,5.386631667805204,0.6734429372355771,15.025692549567427,2.166950334221848,56.62059568646453
