Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,25.0,14.0,81.0,0.136,24.0,6.0,13.0,36.0,7.0,1.0,6.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,3,19.444444444444443,19.555555555555557,83.77777777777779,0.0021111111111111174,18.444444444444446,4.888888888888889,10.777777777777777,32.666666666666664,7.555555555555556,1.0,4.888888888888889,0.0,12.222222222222221
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,24.590163934426226,19.32786885245902,90.42622950819673,0.054524590163934426,23.590163934426226,6.573770491803279,11.278688524590162,31.98360655737704,6.098360655737705,1.0,3.704918032786886,0.0,24.836065573770487
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,24.728997289972895,19.216802168021683,88.92682926829269,0.0597669376693767,23.39024390243902,5.363143631436315,10.845528455284553,29.279132791327907,6.742547425474255,1.3387533875338753,7.1924119241192415,0.0,28.956639566395655
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,25.10709186101856,18.854831032841506,91.9233698238934,0.0660832936696811,22.97667777248929,4.957639219419325,10.89148024750119,31.575916230366488,6.819133745835317,1.2379819133745835,5.647786768205617,0.0,29.861970490242737
9072019,@ Seton Hall,L 1 - 3,4,28.60178679850811,19.978402289877703,102.51530922022727,0.07934244080145719,26.506722178853323,6.053343741868332,11.191950732934341,35.48564489548096,6.597102957758696,1.4445311822361002,5.7432561366987605,0.813166796773354,35.86260733801718
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,28.702563936444175,18.971574804424936,100.86645826922144,0.09342788422604105,26.63155763593074,5.786770541455435,11.396446445635801,34.60352116097893,6.44599212840738,1.0789588765973988,6.820524448907533,0.8604492962537049,36.65659772274502
9132019,@ Army West Point,L 0 - 3,3,28.053087000790548,18.738087108453378,100.89855085838033,0.08996059233010038,25.518507239555937,5.838013590124551,10.099578884551615,34.458483676777746,7.059768248079758,0.8196647687248723,6.142699383861035,0.6536671496113372,36.018167332638136
9142019,"Bryant @ West Point, NY",L 0 - 3,3,28.040823640241964,18.798590285757207,100.69098115236068,0.08996969569734965,24.93671957283967,5.182418371347756,10.769590551283546,35.50759647802075,6.583951564210362,1.0923280628227048,7.033754962356171,0.964676717242831,36.47598051072129
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,29.15196702462037,18.84371775356546,102.10456761227339,0.0991628656670394,26.29524636146935,4.469371917032932,10.597157593125841,38.30662004997334,6.6771705654057945,0.8475831671933933,8.594598240757852,1.196649233014521,37.713681545211
