Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,47.0,17.0,123.0,0.244,44.0,4.0,6.0,49.0,5.0,0.0,18.0,0.0,60.0
8312019,@ North Carolina,W 3 - 0,3,50.888888888888886,12.555555555555555,110.22222222222223,0.35844444444444445,46.22222222222222,4.555555555555555,6.555555555555555,40.111111111111114,2.2222222222222223,0.0,11.333333333333332,0.0,61.11111111111111
9052019,Marquette,L 2 - 3,5,57.491803278688515,16.01639344262295,131.85245901639342,0.3271147540983606,53.0983606557377,4.327868852459016,8.786885245901638,45.80327868852459,3.360655737704918,0.0,20.622950819672127,0.8196721311475409,72.13114754098359
9062019,Baylor,L 1 - 3,4,55.29268292682926,17.365853658536583,135.96747967479675,0.2891355013550135,52.048780487804876,5.233062330623306,7.842818428184281,49.25745257452574,4.254742547425474,0.0,23.12195121951219,0.5420054200542005,72.08672086720867
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,50.74345549738219,15.47215611613517,120.80580675868634,0.3045640171346977,47.86958591147073,6.948595906711089,7.592099000475963,44.71870537839124,4.773917182294145,0.0,19.813422179914326,0.38077106139933364,67.59876249405045
9142019,@ Clemson,W 3 - 0,3,49.45771532656779,14.259953161592504,115.70838754445312,0.3149823054905022,46.820712984647415,6.42041807615578,6.889496053430479,43.98178506375227,3.4799202012316766,0.5421111978489027,16.61132795559025,0.8196721311475409,64.7259085783676
9192019,Washington,L 1 - 3,4,52.8849063021331,18.243339110153705,126.91741306425227,0.28740179135420546,49.90296561442154,6.5670947992419935,6.1582416870475045,51.578594451013096,3.8646118462609933,0.6579906383116568,15.444323869065936,0.6122349816167538,67.83215367421973
9212019,@ Washington,L 0 - 3,3,48.82714579699713,16.74294731596578,118.76642088781841,0.2803359879909809,45.84086511693721,5.4695360347474065,6.120213233914405,48.075084053905236,4.618104580591776,0.7401819194128377,11.732762412754662,0.46510340245286674,60.90324495753471
9272019,Purdue,W 3 - 0,3,46.78803132619468,15.878307917120296,115.124299445115,0.2761002837997588,43.7985814151667,4.668055998263729,6.785458263575995,46.44070453778014,4.706324317068021,0.8002011849926167,12.256505543232006,0.8196721311475409,58.38454128106703
9292019,Indiana,W 3 - 1,4,49.300163163015384,17.69803840726374,124.73094530041074,0.2624102733620059,46.30834941962584,6.086779023497517,6.83352806666568,54.856167035426786,4.324008618054115,0.8449677178595647,12.199033411421688,0.6360179918685784,62.33142661008331
10022019,Penn St.,W 3 - 1,4,50.984843466572144,17.764105878365196,125.00860721738344,0.2728226336257431,47.99123861701197,6.286586555069977,6.869951174469244,56.637991154734436,3.8155288116605566,0.8788878953473422,13.46825175465036,0.49686088941388185,64.88444379431463
10052019,@ Nebraska,W 3 - 0,3,50.129066207834704,15.881943488101022,119.85256526919862,0.2949808048312646,47.34884600978163,5.58076559715904,6.897880208156097,52.20581617862705,2.9961132400156787,0.9048976961811829,11.864384484136584,0.39015600790890664,62.54692174324321
10092019,@ Northwestern,W 3 - 0,3,49.25521234194143,14.84875463245738,113.74636003238578,0.3140319940695335,47.06338333109998,5.457855419237388,7.131127047103088,47.71792872069429,3.208570556506955,0.7133899047717264,13.162893897233076,0.730854927510774,62.007904614567074
10132019,Minnesota,W 3 - 0,3,48.78342023735784,15.08959602230959,114.00862244897118,0.30482046805722296,46.00411976036382,5.98967396226703,6.476092932665925,48.61374122724586,2.746535948236429,0.5641482044220395,12.08281264181548,0.7871602774888969,61.37864872495464
10182019,Illinois,W 3 - 2,5,49.657489777829745,14.449142876044002,120.43293330266772,0.3002972270511741,46.83243972617683,6.406401465341444,6.999282440447499,52.217799509426776,2.7990773964532916,0.8617909361606595,14.76046150746462,1.0385740579926206,64.30591293306416
10192019,Northwestern,W 3 - 0,3,47.67005037633895,14.562505165616942,118.08012085936588,0.2856247892315835,45.01478947472182,6.734352163794075,7.205222654040486,50.52663763255066,2.2230481348635713,0.8902333311759808,14.603964198327223,1.64801343997922,62.59661797047262
10252019,@ Michigan St.,W 3 - 0,3,46.30530905862151,13.83359043187728,114.17618793313339,0.2891798850257359,43.57951200437431,6.993313010908091,6.958625243194403,49.600454311748315,2.177410847539932,0.9126923981695001,13.25274459822418,1.7200324765138812,60.8376867668112
10272019,@ Michigan,W 3 - 1,4,47.261471946193915,12.849138027577144,113.9366349434871,0.3060477728743062,44.07249031117468,6.994674943116009,6.763383023402312,51.10751219060524,1.937608788171081,0.9304742478622001,16.663640924271284,2.388060096981551,63.51844159930778
10302019,Maryland,W 3 - 0,3,47.20841289544738,12.068053812201521,111.71732431797017,0.3188223189098952,44.05778025468397,6.792831077832072,7.623096191208822,50.47692198994754,2.3561183895279747,0.9445827228422818,14.905576358867766,2.5122376649413742,62.39861487555562
11032019,@ Indiana,W 3 - 0,3,46.15458045553564,11.447286085142292,108.94186053557632,0.32250025888886014,43.439091204642594,6.430082657722593,7.497023433026522,51.79675422158127,2.486396718492858,1.1581281898854794,14.31768313974684,2.0039297405835574,60.90163287301714
11082019,@ Ohio St.,L 1 - 3,4,48.949442416082285,14.586785640522645,119.8541364086068,0.29817585407592334,46.58024499373585,5.737679837366564,7.800417058704455,57.48991350338618,4.003106553878,1.1262081414260072,15.061002422080604,1.5994127820631958,63.343831605915156
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,48.95962909730643,13.66260929460527,115.04784495553405,0.3199009864434391,46.664820048746606,5.790533863772603,8.042117078325388,55.37633534858841,3.3980204960418114,1.100778878297238,15.048711244783702,1.4786390729695635,63.37529746176812
11142019,@ Minnesota,W 3 - 1,4,55.60694208793022,15.138801335454195,131.13322730250155,0.31851259352954925,53.57263256687925,5.229113047460913,9.039581654261877,59.52556098395865,3.5191313088875695,0.8793158154563487,16.044849156183346,1.1811552236767817,69.73779552893916
11162019,Michigan St.,W 3 - 0,3,52.47074339073291,15.512807261412496,126.48462945935442,0.29730994816180667,50.443328332070244,4.98212406547858,8.830678807608288,54.999073052273225,3.2138634604543173,0.702618221570107,16.839632583565287,1.1447522708571527,66.57530196956425
11222019,Iowa,W 3 - 0,3,51.97472079219105,14.205306209816095,121.16761646030297,0.31993342761833443,49.9528095380465,5.186471254234904,8.463154578806844,53.59395003715385,2.7694116769991015,0.7623201246690119,17.474103028422764,1.316450474158072,66.66056368530636
11242019,Nebraska,W 3 - 0,3,52.38100455106834,13.963514196332687,121.53520413381608,0.32255466429641616,50.56409512776863,4.948457651413246,8.370242854589597,52.471768443967335,2.213850260246547,1.0106064992574557,16.37596349966357,1.252968516883385,66.52805045157082
11292019,@ Penn St.,L 2 - 3,5,53.90849689071199,16.376645951636384,128.0439003689141,0.30219450358919203,52.054880600313425,4.156852136438593,7.494075841823622,54.382033492653186,2.972915515368616,1.2089648003494144,18.305435977925267,1.4027369313130413,68.42703181646262
11302019,@ Rutgers,W 3 - 0,3,50.52024367770142,14.69806992306731,118.21611058502009,0.3151807218706811,48.637293906178236,5.327746548329397,7.194681560696178,52.501990261636195,2.5775676984010363,1.1670908442688512,17.041904757514224,1.1216458357975811,65.53603344905677
12062019,Illinois St.,W 3 - 0,3,48.81355396775292,14.75854952610655,116.37003179946066,0.30172375384714023,46.90715786910045,5.0617856841602205,6.354445045526194,51.19957682212837,2.4618751331473603,1.1336208831588668,17.63444071098828,1.0972789627283093,63.82618089056613
12072019,UCLA,W 3 - 0,3,48.25014570855981,13.605412105901971,113.29221528727452,0.31459493683048023,45.92450983593558,4.849165336086129,5.882972381532769,48.556389350099735,2.3693856100340116,0.9066156877065172,18.50863476861667,1.0777990552251877,63.26024411666079
12132019,Texas A&M,W 3 - 0,3,48.60046350478899,12.683416584584073,111.43192989239976,0.33049169284900026,46.740415902979414,4.478965640848691,6.106599374673154,47.444009832765076,2.295435251139053,0.9253110651702633,18.0064104360053,1.062223819213526,63.0079454288106
12142019,Nebraska,W 3 - 0,3,46.478689761481654,12.946942054054476,113.94753698319391,0.3031717091581227,44.19031232217425,4.583255139332296,6.285421176966655,49.957199019825474,2.036142768241505,1.1404192784209863,18.005127332224692,0.8496106058285935,61.20492784534729
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,47.98390585322641,14.158321446150328,117.36019261403455,0.2959327791094876,45.753240481148815,5.467164355490041,6.428427582651325,52.36728679046491,2.4291633209629837,1.1123176111891222,19.805242824521898,0.6795807154165561,64.46600923216654
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,44.58540143611544,14.126641093072825,116.28761022734513,0.26713161936461494,42.40089254256845,5.173582620767138,6.9430029868490575,49.69247314072049,2.3432871123594343,0.8897412293176674,17.042793531415718,1.1439000101863297,59.17012205190812
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,43.667948985964635,12.50065329544782,109.22722414902809,0.2977177026810918,40.72003219609408,4.9387708456416535,7.354569340626574,46.15254254613063,2.4746829903879157,0.7117207697765692,15.633663213966907,1.1151083288555852,57.135272208366324
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,46.135159844471076,15.40146400325359,121.7858548278863,0.2719658051763413,42.5766282567436,5.551215426142782,8.28395707606495,50.52345247827385,2.7798454231816536,0.7693953322868641,16.507214054628882,0.8920142649215105,60.70937763021517
9012018,Texas,W 3 - 1,4,49.30895183908702,16.32141003424721,126.62994145909893,0.27517347690026384,46.06220751350613,5.240891776288613,8.227150913128893,53.6195657795875,2.4237838996888295,0.6154763061657015,16.805848773708792,0.7135650838811023,63.56824430839575
9022018,High Point,W 3 - 1,4,50.04731482326175,14.856823844746938,128.10425937112967,0.28574097630396933,47.450054255296,4.992661865695492,7.981669746059411,54.0957515235797,3.3392172478189712,0.6923970207399468,19.84531029042643,0.7708639676174427,65.65502885491041
9072018,@ Baylor,L 1 - 3,4,51.8381494120433,15.28553030687648,131.08390257504925,0.2873930555419223,49.76042728080008,4.994129736448256,7.385236697409294,55.476830690000305,3.6714289963997695,0.9539610763751376,19.076120428753867,0.8166987897100426,67.32430043924363
9092018,@ North Texas,W 3 - 0,3,49.67023136389842,14.228283713324124,123.26608289356072,0.29731576338764404,47.408029137293106,6.395490061896281,7.108152527123801,49.78070740734677,3.7371519331965715,0.7631434970932631,18.260787966729655,1.0533904934919378,65.95925890625278
9142018,@ Marquette,W 3 - 0,3,48.3360432158997,13.182515765536637,119.2124352570947,0.30385330590087783,46.126287011633146,5.516298557840158,6.8864984513948135,49.624549320301334,3.389684597492438,0.8105198355910481,17.80858228662774,1.2427325290923101,63.56715275264477
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,48.66886288588603,13.146009506820281,120.37004668436488,0.30228251109225845,46.30104447602742,5.213013045594137,7.709268754672408,50.09967987587858,2.9117070161582728,1.0484361081509275,19.046971179778126,1.3941989086083808,64.45379762952015
9192018,Ohio St.,W 3 - 0,3,46.93497230623074,12.716778393500386,117.8958689636817,0.2956255558249078,44.640722585169364,6.170475598000023,6.9673645123516055,49.47970170717513,2.729353202569157,1.0387482271977297,17.63748101889288,1.7153809854061657,62.96293664087493
9222018,Rutgers,W 3 - 0,3,46.347945884226135,10.97332779232076,111.9163696160348,0.3275021801884363,44.11254931164722,6.536400401241324,6.373859296383737,47.98367991456625,2.3834637300411807,1.0309981598043794,18.310021431697265,1.9723187773489315,63.07035516112046
9262018,@ Minnesota,L 0 - 3,3,44.87829269495649,11.378679889430503,111.93309642138297,0.30840091217318855,42.68997748757604,6.029098224866939,6.899110315015451,46.586883092570936,3.106802489879381,0.8247895461916482,16.247927328492246,1.5778378398110326,59.85614413026119
9292018,@ Purdue,W 3 - 0,3,44.902635004170875,13.303010964695943,111.54646366492109,0.2903200997141889,42.55197718145198,6.023278377101454,6.119261078232482,45.26946056858171,3.485455186024279,0.6598258888088024,15.398312258029417,1.2622592755407762,59.28489539909583
10032018,@ Illinois,W 3 - 1,4,47.522181025622146,13.642418233050517,115.63728496739127,0.2974562786989876,45.24165672248422,5.6186114212128215,6.495419348348157,46.815611555264354,4.1883837436077425,0.5278570322922378,15.518653161038303,1.009800382905824,61.427976059646355
10062018,@ Iowa,L 2 - 3,5,52.417853997653246,14.713958482586486,129.31013288861064,0.2955649807818371,50.59344472684802,5.694890838058096,7.396355570227649,51.05258373184841,4.550715075144896,0.6222877317087568,17.01495589749671,1.007840262612516,67.24251051616845
10122018,Northwestern,W 3 - 0,3,51.134260298045774,12.971135693071627,123.24799815879095,0.31725237154145003,49.47473582304465,6.155920895497549,6.917075905547175,51.44207393421615,3.6405558223322476,0.6978315331134587,16.41195396008332,1.006272182114522,66.19398970669845
10132018,Illinois,L 1 - 3,4,53.50744210961927,15.576945745821154,133.79854910952776,0.29580159107739074,51.57981870318255,5.324724853171703,6.933660961147562,55.35371497617943,4.512457102056695,0.9582689435776985,17.529579119345954,1.2050205823235736,68.55522546604163
10192018,Nebraska,W 3 - 2,5,53.205950245266884,18.861594100711212,142.23893565980003,0.25944085769573005,51.46385363845908,5.459781424610802,7.34693348765613,63.08306023446504,4.809969078631613,0.7666129665377507,19.42368492234186,1.1640159976692683,69.14418709758635
10212018,Iowa,W 3 - 0,3,53.164759819964296,16.689255437590763,135.9910914576242,0.2885529520776691,51.371082063355956,5.367824299716838,7.277546156314289,60.466424286211264,4.447971956284121,0.8132907996035097,18.338938029377488,1.1312124984956162,68.51534393397337
10262018,@ Michigan,W 3 - 2,5,54.73181930727146,18.351416496328152,141.7929155629765,0.27444225854812676,52.296872415905334,4.89425597916909,6.82203359638967,63.57316213148124,4.7583798333353995,1.4506372970975556,18.27114992813988,1.3049712685401273,70.21228754760803
10272018,@ Michigan St.,W 3 - 0,3,51.98543939046219,17.081125770934623,131.63427306289063,0.28335385893577564,49.4374812167046,4.715403737763898,7.257629423607795,59.258504481668126,4.6067029799644414,1.1605081415811012,16.616910271816042,1.0439754890490658,66.16980640571519
10312018,Minnesota,L 1 - 3,4,53.58835900891262,16.264896799403765,137.10744404726722,0.28588309897738357,51.34999391781309,3.9723195149509314,7.406104233274003,61.60681456792341,4.085359945751719,1.1284063631311152,16.093525769685453,1.235181285471523,66.73584777183737
11042018,Michigan,L 1 - 3,4,54.270689760032525,17.811923227636054,140.48596787837212,0.27150642539238495,52.07999786551949,3.777854884382182,7.924885327609713,61.88545269684772,4.268288641018879,1.1027249944194841,18.474829525263463,1.188144852393029,68.3886844014659
11092018,Purdue,W 3 - 2,5,56.21655763231086,19.049542286494955,146.38879197076724,0.26420511845996203,53.46400243495628,3.422282843223388,7.939908307053883,62.30836342331568,3.8146295549429814,1.2821805326738924,17.97986213869649,1.1505157692847316,69.91095207755636
11102018,Indiana,W 3 - 0,3,53.77324025526589,17.639630453127843,138.91101567089686,0.27016410903691723,51.37119693669143,3.337826072344922,7.7519261955153755,60.846687238633415,3.251702296011394,1.0257438120951594,16.38388588935331,0.9204120644388765,66.32875308438261
11162018,@ Ohio St.,W 3 - 0,3,53.218591141716104,16.111701435571767,130.12879571332635,0.3025313492328479,50.89695664088923,3.070260345321833,7.001539518957006,58.077344485899964,3.401362123500388,1.0205950398130395,14.307104733160322,1.3363304482924367,64.46299889343112
11172018,@ Maryland,W 3 - 0,3,52.57487192687605,16.28936142072055,130.10303653118524,0.29282506451144025,50.31756442479539,3.0562082547227,7.401232227692899,58.86187679101223,3.5210898822825665,1.0164760255380605,15.445685531398254,1.069063949049231,64.37039897283593
11232018,@ Rutgers,W 3 - 0,3,49.65989396774827,15.43148808482679,121.28241841090185,0.29466005385884264,47.25404778397585,4.044967815993855,7.120985438572757,53.88949533668786,2.816871042456268,1.2131810615901208,16.35654954183463,1.0552511423049333,63.09631761624955
11242018,@ Penn St.,W 3 - 2,5,53.92791936026573,18.145193129455595,134.4259476198574,0.2807280294225843,51.403242296698814,4.235974440133836,7.296788523285369,58.311600606538505,3.2534972622067646,0.9705446112949586,18.285241525123297,1.244201099165525,68.27705917425617
11292018,Green Bay,W 3 - 0,3,52.14233408717503,16.31615306843066,132.1407563028386,0.2831824254638791,49.72259251865784,3.5887790442931506,6.637430301270965,59.04928106404271,3.4027979269123434,1.3764360075136652,17.828192861481018,1.1953608410105114,66.02164556972234
11302018,Pepperdine,W 3 - 1,4,53.31386800512379,15.652922038427663,132.31260515014216,0.2941459472530174,50.57807455192105,3.071022910433728,5.909943784366084,62.639427104805364,3.3222382909617716,1.3011487587523602,17.462554059669618,1.1562886482823962,66.41731670414467
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,50.25109286607094,13.322336460396308,119.05007746009488,0.33831677998359877,47.862458277840865,3.8568187229486033,5.527954835670188,55.31153800401186,3.25779060040584,1.6409191776237673,18.770043904315436,1.125030902929273,65.13385271880101
12082018,@ Illinois,L 1 - 3,4,52.60087523684543,13.857869383459105,122.44006332995023,0.33825342396142677,50.08996751714003,3.485454829169191,6.2223641475043365,55.84923061921917,3.6062326203058572,1.7127353709500572,18.216034900887813,1.1000247122975688,66.90708288740858
8252017,Louisville,W 3 - 0,3,50.480699508078146,13.286295323070464,117.35204902873544,0.3346027379958562,48.07197336515372,2.988363703576425,6.777891496543075,51.87938321951557,3.084985928722458,1.77018831522471,16.972827521158806,1.4800198919637972,63.725665287458675
8262017,North Carolina,W 3 - 0,3,50.584559633166,13.829036398000577,113.28163817644466,0.3398821917540858,48.45757879126602,2.990690963459502,7.222313311499793,50.5035062218606,3.2679887900298485,1.6161506125751208,15.978261761214156,1.38401588888744,63.180532089807706
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,49.267647435659676,13.06322896088301,107.02530925430351,0.35490575649343664,47.366062808501006,2.5925526888753083,7.377850681192015,46.60280417516061,3.014390979861835,1.6929205058507477,15.982609409865585,1.5072127364500738,61.54442533531852
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,48.61411784098915,12.650583100805344,101.22024644821708,0.37372460829140003,46.09285003729307,4.0740423948800535,8.102280664158897,43.08224276081851,2.6115127175956663,1.3543363489664209,14.386087265184024,1.6057702053777354,61.23554021742764
9022017,@ Kansas St.,W 3 - 0,3,49.29129436193509,11.720466358203367,101.176197152775,0.38617968827271126,46.67428010637412,3.4592338349704197,8.681824607618495,41.665794022192976,2.2892101316485034,1.0834690435160659,15.908870012606895,1.4846161483534241,61.78843224672503
9072017,Lipscomb,W 3 - 0,3,47.433035293850544,12.37637315563774,102.74095788700853,0.354743747307578,45.139423923460065,3.1673870372412805,8.34545965067143,42.53263530904342,2.431368120289786,0.8667752119923287,19.127096349004304,1.3876929084755307,61.03074571758631
9092017,Texas A&M,W 3 - 0,3,46.14642812668399,12.101098501318347,102.39276628027173,0.3431949968730821,43.911539035318945,3.133909626972558,7.676367664166254,41.42610815401,2.3450944889632894,1.0934201886886643,18.901677060211906,1.5101543370977792,59.82459647245118
9142017,Marquette,W 3 - 1,4,46.91714255329324,13.280878880571715,107.11421334244227,0.3253559962961194,44.529231269887525,3.307127713252922,7.741094135695557,45.14088677358358,2.676075613478715,1.0747361496916297,19.921341716894784,1.408123462801356,61.259677274685195
9162017,Southern Miss.,W 3 - 0,3,45.53371396804027,11.624703015156545,100.89137033841878,0.35248479849967757,43.22338494549892,3.645702188858236,6.5928752466446054,43.91270935264367,2.1408604619242277,1.2597889297313296,19.13707333122816,1.3264987658398897,60.00774175224392
9222017,Michigan St.,L 2 - 3,5,48.42697129923552,14.099762518889191,116.31309693596532,0.32238783750148214,46.178708083879705,4.1165617713975475,6.674300200828025,51.930167827955344,2.5126883855785196,1.4078311501710004,18.909658655172787,1.6611990271095138,63.40619354839047
9242017,Michigan,W 3 - 0,3,47.54157700883458,13.479809993717579,111.45047738096943,0.32971027025387356,45.742966452066874,4.493249430117052,6.739440162910317,48.7441341524183,2.4101507049243702,1.1262649104203066,20.32772697307397,1.3289592102224366,63.324954835908926
