Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,39.0,17.0,98.0,0.22399999999999998,36.0,3.0,5.0,53.0,5.0,2.0,16.0,4.0,52.0
8312019,@ Colorado St.,W 3 - 1,4,48.44444444444444,17.0,118.0,0.26122222222222224,45.44444444444444,3.0,3.333333333333333,64.11111111111111,2.2222222222222223,2.0,17.11111111111111,2.888888888888889,61.99999999999999
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,53.180327868852444,14.540983606557376,113.49180327868851,0.3418688524590163,49.77049180327869,3.8196721311475406,4.016393442622951,57.09836065573771,3.360655737704918,1.180327868852459,17.47540983606557,2.934426229508196,36.59016393442622
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,51.42547425474254,11.308943089430892,107.22764227642276,0.37951490514905145,47.476964769647694,2.8644986449864493,4.688346883468834,55.37127371273713,3.577235772357724,1.119241192411924,14.943089430894307,2.2791327913279127,42.826558265582655
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,47.13422179914326,10.0271299381247,100.31794383626844,0.3728172298905283,43.467872441694425,4.0947168015230835,6.26844359828653,50.20371251784864,3.4055211803902905,1.0837696335078535,15.852451213707758,1.898619704902427,46.150404569252736
9072019,@ UC Irvine,W 3 - 0,3,45.200451036516604,9.206609419724174,93.18431780726863,0.3926538294735015,41.985775002168445,5.966432474629195,6.4667360568999905,46.35371671437245,3.29560239396305,1.3321190042501518,13.181889149102265,1.3839882036603344,48.82019255789747
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,43.125135647300816,9.154322087429748,91.11308530798011,0.3765447433634051,40.470935035065835,6.481074164655576,6.348617612283571,42.974247258709774,2.7146466691501594,1.248068544403233,11.364344600832512,1.5398843556145831,48.86569702466756
9132019,@ North Dakota St.,W 3 - 1,4,46.219207663132245,10.55914841781789,100.21802337206118,0.3624753405990359,43.72222376026257,6.365462996287169,5.303563024279505,45.3836241767639,2.7832224406239523,1.1884530082531246,12.478379766771562,1.8907776024411773,54.184986265299656
9192019,Saint Mary's (CA),W 3 - 0,3,44.78253983930038,10.660987320377934,101.7846936186746,0.34134408310915376,42.63136664456904,6.5120441920991405,5.9264533427637565,49.91510430927373,3.0643040933044188,1.37592438945204,11.905861745341907,2.147013479157956,54.14225352029384
9212019,@ Saint Mary's (CA),W 3 - 1,4,48.192134287647114,12.529410239634997,108.10656014437913,0.3354414792207776,45.17860046444617,6.397316568944374,5.4948159635216,54.41528687059119,3.4980123433974044,1.0676374539135898,11.926954179103504,2.1140739257058208,58.143425372508524
9262019,Stanford,L 1 - 3,4,47.71250783122511,13.726344020602674,113.33430825920102,0.3084331889039928,44.26434655908128,5.435208829645124,6.480524488369481,53.230453045908845,3.6078443743366724,1.928015909729082,11.942936187336505,1.6515266304446576,58.33083900659099
9282019,Washington St.,W 3 - 2,5,50.13658776993442,15.717936402862433,121.42331920700572,0.2933070937813041,47.21418886712769,5.126986163371608,6.80684410392527,60.05321936829334,3.9068210179765557,2.3729911966617285,13.67325559408726,1.9411221574356319,62.340191833594474
10042019,@ Oregon St.,W 3 - 0,3,46.93315990673084,15.35436137368232,113.5032446628997,0.28414180811705686,44.4176074017414,4.8884767362759955,6.212818373235648,56.44416566926733,3.5032714418124167,2.717322786681235,15.012214520717004,1.7419480114768011,60.363482734940554
10062019,@ Oregon,W 3 - 0,3,45.273536935187224,14.443425725450387,111.5151587889006,0.2809741305614271,42.656637652787666,4.911807486256321,5.540694372420369,55.09604140316312,3.397986680686511,2.567258324501694,14.382056995522321,2.214334172244001,58.613835906664825
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,46.46059545686781,13.315039002023148,112.85942416427375,0.29652650497746025,43.55698839785504,5.344676203000603,5.221318456887993,54.246958680066875,2.900899649482805,2.242375874598842,13.059098119049827,2.377197584698662,59.523059175121055
10132019,Arizona,W 3 - 0,3,43.89629780326145,13.250206323963837,108.9782952647588,0.2813952983794915,41.178646340771266,5.2737444099199395,5.381565313534652,51.109248246944716,2.715501217658243,2.6040818168460884,12.017973440783058,1.8879880433326675,56.94590695395356
10182019,Utah,W 3 - 2,5,47.19123360075824,14.222049010986767,119.41771095486673,0.2776314851646336,44.211204204952544,5.217734292209707,5.712708942446591,56.40668629771307,4.410570542014279,3.70812632566956,10.786651855462328,1.7062991648387202,60.84451439833167
10202019,Colorado,W 3 - 2,5,54.48436831574572,14.787831438915791,132.774788481378,0.29379638915403955,51.50027152747236,4.766050624171501,6.1785591655214755,60.804574346073714,4.326950060941829,3.360233989350808,11.848449123492438,1.3587789644918324,68.00459608350245
10252019,@ Southern California,L 1 - 3,4,52.356833646699826,18.280601269232815,133.63218720290325,0.2520352701715903,48.76073635937887,4.407675773435656,6.142325145151139,59.22083539315265,4.057679450283633,2.678360356800755,11.067504703598976,1.285973940622689,64.55394778393438
10272019,@ UCLA,L 1 - 3,4,52.8916327310093,18.62849192152909,134.1112732483663,0.25303979754943096,50.02314365266309,3.920524142839337,5.708862633610955,58.164489475271836,4.450674484488288,2.13644037341438,13.684171881476923,1.835110263251344,65.45352970051532
11012019,Oregon,L 1 - 3,4,53.519093488815216,18.501623381478613,135.70370620025204,0.2560596916463122,50.422195526020445,4.542152826893279,6.373217700838372,57.72756163216725,4.359700500692406,2.108898267643299,11.32558336581978,1.8683952100486136,65.56384120445301
11022019,Oregon St.,W 3 - 1,4,55.63085685439179,17.796092808415906,136.77083901053925,0.2745844418474457,52.15050912426675,4.432916237753283,6.096532584861325,58.789887889974025,4.690199049411909,1.6839832950133629,12.670389611311549,1.6934251166253182,67.86807520955362
11072019,@ Arizona,W 3 - 0,3,55.302748674675115,15.624052785478009,129.9765648929711,0.31108300295501573,51.91904095249311,3.9434436540481608,6.680674231556059,56.216721015727,3.9477767518116242,1.3451867341060149,10.926014717131949,1.3527289782694862,65.88274082193115
11102019,@ Arizona St.,W 3 - 2,5,57.45235014567829,17.106241667480056,138.8230281559821,0.2982055905030634,53.74385017992777,4.356706501859649,7.146740320120286,61.5987929285913,3.556373049725296,1.2758218207428587,11.141830936988672,1.683746368042299,68.5186403410864
11152019,UCLA,L 0 - 3,3,53.34636815515759,17.084912755633308,129.02139299409302,0.2829066747328045,49.7801055400751,4.084336215639258,7.117280961787109,55.85734376118403,4.046951793875102,1.2204482612009928,10.511081846901234,1.947995399047559,63.797074702213365
11172019,Southern California,L 1 - 3,4,53.678097113382854,18.472122789574797,128.41528253882714,0.27550296344189223,50.2254303436931,4.6692367258331045,6.893147367205858,55.8859615007579,5.241170740396889,1.176224952210626,9.60613042968657,2.1590341447094716,64.23899538508003
11222019,@ Colorado,L 1 - 3,4,53.74263373067218,20.181832055009874,131.53978060382994,0.2579599543602487,49.17781128750217,4.535064973274622,6.51360020503647,53.10203808681642,5.192819686642933,1.5418640227946785,8.883156299563616,1.9266654828175163,64.19108045687632
11242019,@ Utah,L 1 - 3,4,51.589943075233734,21.54810840682139,131.63200286686384,0.23051487698794826,47.13830404926639,3.826681766220996,6.210293483506102,53.682753736882276,5.955731435251915,1.4332811884886074,11.11083399498493,2.1417484171542975,62.349301847557335
