Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,48.0,21.0,149.0,0.18100000000000002,43.0,5.0,11.0,68.0,5.0,1.0,14.0,3.0,61.0
8312019,UCLA,W 3 - 0,3,43.55555555555556,15.444444444444445,120.66666666666666,0.24488888888888893,40.22222222222222,6.111111111111111,7.666666666666667,60.22222222222222,3.888888888888889,0.4444444444444445,9.555555555555557,1.888888888888889,27.111111111111114
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,47.01639344262295,18.131147540983605,128.59016393442622,0.23222950819672133,43.40983606557377,6.0655737704918025,6.983606557377048,63.81967213114754,3.9344262295081966,1.4918032786885245,10.557377049180328,1.1147540983606559,43.45901639344262
9072019,@ San Diego,W 3 - 2,5,52.09214092140921,19.102981029810298,140.24661246612465,0.2389268292682927,47.67479674796748,5.02710027100271,7.3279132791327894,66.2520325203252,4.2953929539295395,0.986449864498645,15.449864498644986,1.7533875338753386,54.99051490514904
9132019,High Point,W 3 - 0,3,48.49500237981913,16.39504997620181,124.1094716801523,0.27167110899571634,44.201808662541644,4.126606377915278,7.527843883864825,58.740123750594954,4.802475011899096,0.9904807234650167,15.018562589243219,1.2317943836268443,53.505949547834355
9132019,Denver,W 3 - 0,3,44.29499522942145,16.016913869372885,114.05074160811864,0.25414164281377394,40.35232890970596,3.279122213548443,7.6558244427096875,51.49206349206349,3.7717928701535266,1.5351721745164368,15.284586694422762,1.4400208170699973,51.20036429872495
9142019,LMU (CA),W 3 - 1,4,49.02873293273513,17.531073354820943,125.6792730924345,0.2546119434411493,45.3246303104906,4.220777117312644,8.755219384201745,56.935148442687996,3.323399361850311,1.1466610518132196,16.984078651139438,1.8348099318119238,58.741857112777566
9182019,Stanford,L 1 - 3,4,48.78150906367179,19.56631568585833,130.80304470468084,0.2294717262042087,45.48693434720953,3.6870826142994684,8.093088354266062,60.07487795649806,4.206955633688006,1.3517344481049804,15.305673215642486,2.3551458216057752,58.32325609294685
9212019,Wichita St.,W 3 - 0,3,46.29092698262132,17.818459225739378,121.83934887500212,0.24183702300617219,43.7574153701313,3.7593680827874474,8.071584482616894,55.89949147861507,3.235128011491555,1.732491967680299,15.004056225350848,2.0421004139017525,56.86255256564089
9272019,@ Illinois,W 3 - 2,5,50.93096149855301,19.203483197123248,132.18201434912203,0.24501035201247587,48.06887135772668,3.8132836009066833,9.175835652638868,59.73099807056264,3.6305617875957803,1.3443131958992085,17.467785944532377,2.032667477262087,62.94291611759897
9282019,@ Northwestern,W 3 - 0,3,49.19571243967663,17.846196519899113,124.04680206518728,0.2605424813618355,45.86585983754337,4.5105189403345065,9.137363816555164,54.976379862257374,3.4925984714595697,3.0193337245314487,14.08352276180881,1.5879314477691704,62.29902288670288
10022019,@ Rutgers,W 3 - 0,3,48.0798913074003,15.731646440962711,113.94312204827996,0.30509565593292104,45.035635272340585,3.9713647590496857,8.03407352147856,49.1829848135326,3.3868089785722737,2.8004235897078757,12.777037205665755,1.4616684296812246,60.08722469498158
10052019,Wisconsin,L 0 - 3,3,48.27461827412819,15.153535148351434,112.4737161976918,0.3116360888483997,45.239728353676334,3.1308859987471807,8.450131866597419,47.027911439132936,3.304946759786282,2.2077566628948406,11.977684907189392,1.3639633501956197,58.69313908930757
10112019,Michigan St.,W 3 - 1,4,49.26317165686228,17.004222195803045,119.90584127585447,0.28744493278340766,46.23558073380088,3.1035045501531657,8.565164690370512,52.25209099813484,3.2411516701134127,2.1642938140067223,14.492762194643976,1.2878219457759092,61.05854282805141
10132019,Michigan,W 3 - 0,3,47.342976463316944,16.381466488102248,114.32843550059648,0.2859016466740137,44.52839845035653,3.2893422219138837,8.655303219857416,50.956073227015054,4.020336463797677,2.752117249688957,13.97602881625938,1.0208648384238959,59.80264633284886
10162019,Purdue,W 3 - 1,4,49.7419050062282,17.331926254544165,118.37669682672627,0.2855103019649232,47.300753620994115,3.6413828400090615,8.7262392475605,52.19986830054758,4.221943916339018,2.3915445814105496,13.980961907172489,1.0165710102197403,62.31277078855002
10192019,@ Maryland,W 3 - 0,3,48.157854355378035,16.03636761664084,112.97983084321959,0.29604547252293534,45.39775108933292,3.7147585460184587,7.963823317557076,50.52211499462111,3.7673178644825462,2.106824335153704,13.575642545097967,1.627002503401945,60.407309456106205
10252019,@ Indiana,W 3 - 1,4,50.97706995764584,17.454643479909986,118.48300097438396,0.2925738386217737,48.371776143977904,4.180191328436625,7.563853437229655,52.45246610995168,3.4073700481805553,1.881398558345226,14.884084836950466,1.4993015467992736,64.19406366424789
10262019,@ Purdue,L 2 - 3,5,54.431438665721444,20.203327495312067,130.35753078926555,0.27561466342511115,50.93435151838647,4.752399450867567,7.246509339348636,56.82498756312025,4.745175852047773,2.108390140126181,12.67543791287474,1.1950566057493652,67.40147459434101
11012019,Rutgers,W 3 - 0,3,53.53481354878833,18.54352578540227,124.01287573894416,0.2975445652946824,49.53130519189141,4.802497147815479,6.387301479291032,54.83707093216426,3.987404168947939,1.681793791054631,10.92011280970964,0.9532575310695683,65.29691576414234
11022019,Penn St.,W 3 - 2,5,56.05105910795898,20.654288982571003,134.50709265803556,0.27987265765700264,51.64453526063663,3.833056203757578,6.914705628111175,60.925815502137645,3.9899467866675264,1.9478893310060241,13.156719301541926,1.366416746005463,68.26490750332668
11062019,Northwestern,W 3 - 0,3,53.82441757174219,19.313538191372054,126.5469385562271,0.2891667040839409,50.10426300526987,3.262233031417462,6.931891310442419,57.51548863090963,3.5889989565302405,1.5554155192201606,15.945956378239437,1.2925886415449988,66.49889513135867
11092019,@ Iowa,W 3 - 0,3,52.4514293655358,17.43976977664971,118.79177242421808,0.3154887411491497,47.87022295942353,3.611850200636162,7.146781536354363,52.58327626175459,3.872874872864933,1.4436728028027355,15.956829284904053,1.0325358323988894,65.39258560631097
11132019,@ Michigan St.,W 3 - 0,3,51.15502137880398,16.74855163593973,116.62317703720393,0.31157249898860206,47.09250570162746,3.4888995424416254,6.916336985460189,52.26511855209934,3.6974715796591267,1.354517216891521,15.161708576540232,1.0259977908910312,63.505155347656554
11162019,Iowa,W 3 - 2,5,55.741343739038065,18.40509956990428,130.5511600619311,0.3018211596725222,50.486827948189344,3.1899903870919832,7.133891486033516,59.03768085867122,3.9589651585372048,1.2833448920722292,15.330002658296948,2.2253291785905254,67.82042691316961
11222019,@ Minnesota,W 3 - 2,5,57.99990106188714,19.527471817897972,137.06060162950064,0.29423399694572266,53.19765533159226,4.154908596015045,7.909457192344731,61.63800368043337,3.5659844154123266,1.2265041229743603,15.063195752243608,2.180126726844857,70.86554483473357
11242019,@ Wisconsin,L 0 - 3,3,54.19071079257291,18.218813312205196,131.2343943988975,0.2835613927831087,49.74978783319095,3.32191281660131,7.1256706743584655,58.101853056764696,3.652997918069897,1.1810935022356968,13.24616328686995,3.346922520598458,65.27892825773843
11292019,Maryland,W 3 - 0,3,51.94823104739608,16.571864988400606,123.37230803239078,0.29867835468337556,47.796051190277005,3.858568295945394,7.501263040781843,53.07175281652267,3.522145228544023,0.9444170028589692,12.99644760912734,3.0770159412264677,63.21915843191089
11302019,Ohio St.,W 3 - 0,3,48.35302152063837,15.25545494484419,118.49029187181561,0.2873251154599376,44.23132480532031,3.2859685816152497,6.399305235514545,52.85707004772408,3.217244371611707,1.1558607957087093,13.197469153074385,2.8612789161044807,59.36936948567955
12062019,Ball St.,W 3 - 0,3,47.68158601962019,13.80256536569266,112.18442721511164,0.31489422126787703,44.185002500019806,3.228703975143014,6.319345202685454,51.083460415801845,3.1737416435204437,0.9244021045857859,13.9589179504136,2.4885617313572563,58.794784286519615
12072019,Missouri,W 3 - 1,4,49.14671981392566,14.84308277108029,116.7520653417869,0.3053058811822198,45.549353187490766,3.9837109027589177,5.654818046329127,52.66833791929663,3.939751934664284,1.139734938978603,15.568728639617147,2.7911490530545326,62.03904038483313
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,48.11655967419085,13.873698191273956,115.20042293566236,0.30664576651230263,45.03907826855056,3.9869713053642086,5.523750594729744,50.132661365496425,3.951811101988112,0.9116072097748487,15.655051303554185,3.233269526370733,60.83027462496585
12142019,@ Wisconsin,L 0 - 3,3,45.49158396333496,16.500623564782405,118.36234245311697,0.25748545416011176,42.82986235790287,3.389198160548454,5.41893404039979,52.3075075649422,4.161581839591206,0.9292969800438285,14.12307003435563,2.986459186458821,56.86170431970793
8242018,Florida,L 1 - 3,4,46.193623146824905,19.201868545754518,124.89318549333353,0.231175022354221,43.06400861257841,3.7115219660249554,6.935916433776432,54.847293876610735,4.329350540510733,1.1435462213067769,14.298545003864673,2.789067259569216,58.19003700045436
8252018,Oregon,W 3 - 0,3,44.95439582713812,17.760910314502254,122.71366427582537,0.23414122111654206,42.250877044712304,3.3690786613125203,7.148819510769414,54.67776633274692,4.063372538913107,1.1148253264663546,12.638162471919506,2.4311086023732447,55.751040225731344
8312018,Ohio,W 3 - 0,3,44.163259923431276,16.608354225766877,114.7683530197431,0.25712043407418683,40.800230874172705,4.095498665819227,7.719240720881611,51.34113026588703,3.6505640671222825,1.4919826557240758,12.510488544977493,2.544923817047446,56.000913269023684
