Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Loyola Maryland,W 3 - 1,4,49.9647630186484,15.736391271545049,129.04220089118772,0.27673198826512807,45.588366066269444,2.627167498626158,7.843038074098319,56.751909879716685,2.9384784899080723,2.1622584829789826,15.662193067919292,1.0897065357644873,62.58482557477871
10052018,Holy Cross,W 3 - 0,3,46.37176939018379,15.389109051974069,122.23368297341828,0.2591853902653704,42.4706572550739,2.5017325666871892,7.074421683230892,54.601503350471305,3.150785216040738,2.1298064158460828,18.1297826292275,1.2717673073781197,60.06783172083362
10062018,Colgate,W 3 - 1,4,48.297433101901206,14.911282876930898,126.78698797037656,0.2667483812955699,44.77654686694314,2.8013887905251376,7.859544518199144,56.48121985043169,3.9206352049389603,2.3038467224280725,18.503829520070393,2.217422483881176,62.654289002364095
10092018,@ Lehigh,W 3 - 2,5,51.83797235404053,16.929041046329058,139.82968568592156,0.2561986279440469,48.22126266584341,3.841118630254425,8.287638742861365,64.58503509904162,3.536505356919159,2.443078395379048,16.803051187604726,1.7739347463146675,66.52345947588618
10122018,Army West Point,W 3 - 0,3,49.67036521138687,15.343223566363873,133.66371250241767,0.26375894655290966,45.97699701268303,4.072896259177077,7.430105981146951,62.06801336470776,3.2292024890407496,2.1544610290442248,15.842435334317212,1.81914806136907,63.81875176896998
10172018,@ Morgan St.,W 3 - 0,3,47.93628405914967,14.074572919859108,125.5309319665035,0.2798072322970346,44.38159014873924,3.858316003791599,7.54408531797672,57.45438911474414,4.583368324402473,1.9235677433924516,14.27394093191093,1.6553176828924834,60.854987554227975
10202018,Lafayette,W 3 - 0,3,45.749019063789824,11.859650048876976,112.22469578866273,0.33904600747619895,42.50526509882593,4.68665590222078,8.235270840413433,52.36349224448879,4.466694222992339,1.5388527553243037,13.819151043957758,1.3242529076536063,58.883982668977595
10212018,Bucknell,W 3 - 0,3,46.399217197175886,11.48771892585395,109.37974811555983,0.3508368412727565,42.404211776592454,4.149323113456111,9.78822132055279,49.89078639439828,4.373355099015373,1.2310812830516134,13.45531974616261,1.2594021320144388,58.507185007368136
10262018,@ Navy,W 3 - 0,3,46.11937308764719,10.990173949299631,107.10379304261815,0.3540694807588389,42.32336922769451,3.719457461441147,8.630574284428292,47.91262437876164,4.2986839004103,1.5848658735870833,13.964257015592736,1.607522539194319,58.40574776300056
10272018,@ Loyola Maryland,W 3 - 2,5,48.69550340500303,13.592144143824354,122.68306427804916,0.32105552136488924,45.05870062200957,2.9755645441371947,8.104458419704864,56.13011524459446,4.038946622770466,1.667892857917771,17.171411756162115,2.0860189479724713,61.92460495119165
11022018,@ Colgate,W 3 - 0,3,48.15640189783176,14.273716359565864,120.94644876108377,0.3076443965394224,44.4469595601172,2.9804516427992125,8.483567316746585,56.1040921557953,3.6311566732800933,1.7343143881249155,17.337129658891637,1.6688145190140502,61.53968337106271
11032018,@ Holy Cross,L 1 - 3,4,47.1251202539178,16.218975472533426,123.75716245479198,0.2743154763704007,43.557566557701115,3.1843615642322063,9.386854960824698,55.883273453913304,4.10492591946348,1.9874518208455219,17.86970438004802,2.135052186816958,61.23174631932044
11062018,Lehigh,L 0 - 3,3,45.3000944131541,15.975180138912972,117.60572393052021,0.26885237573812704,42.446052155990735,3.347489411381092,9.509484088934057,51.506614470516006,3.8839405188289335,1.5899610668186204,15.495761175681695,1.9080415268021587,57.98539387144314
11102018,@ Army West Point,L 2 - 3,5,47.64007736656216,16.780144742735963,129.08458815116597,0.2572818915118633,44.55684338099899,4.477992416140169,8.807586720412097,56.20529526317497,3.707152276348423,1.4719687608736827,16.796609961240375,1.926433235872555,61.988318237999934
11172018,Colgate,W 3 - 2,5,50.71206382156688,16.224115445163523,131.26767189127665,0.27582552484951794,47.445476518023604,4.58239399844607,8.846069400485648,59.96423857006693,4.365722234469802,1.777575200531217,17.03728812006843,1.941146597933771,65.59065685162454
11182018,Navy,L 2 - 3,5,51.16965128703935,18.379293438392537,142.8141433112914,0.2482604060372899,47.556381270111714,4.465915140264885,8.676855435414657,64.17139296875244,5.292578253013403,2.4220604840649487,18.02983099447815,1.7529171838242024,67.07252622544722
8252017,Santa Clara,L 2 - 3,5,52.33572149808213,19.50343520232057,151.85131827957818,0.23380831902392982,48.44510537312052,4.372732074777055,11.141485338458615,70.33711685198602,4.834062418209088,2.737648514034562,15.22386366832861,1.6023336865647744,67.05802097453052
8262017,@ Georgetown,L 2 - 3,5,53.668577626829155,18.60274787238671,152.081054697497,0.24464665870245192,49.556084655551395,4.498185700140885,10.513188068839936,66.0696921100914,5.067250009510873,2.790118828090959,14.579090727440853,1.2818668462577483,68.24641716156023
8262017,@ Howard,W 3 - 0,3,50.734861347175276,17.282197958382664,140.06484066850777,0.25431732944838853,46.64486697593768,3.798548380228896,9.810550274416684,62.45575275889285,5.653800158416658,2.6320950218432526,13.663272346486538,1.0254934110900022,63.99713263671427
8272017,Washington St.,L 1 - 3,4,50.38788900637215,19.625758848748646,139.25187236758833,0.23285385914393106,46.31589351308423,4.838838918158469,10.648440391877347,59.964601694714226,5.323040058699919,2.705676032609338,13.930617932179027,1.4203948100985082,64.89770629460868
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,51.71031142270294,19.100606992584943,140.0014980174219,0.24228308886672892,47.45271499753188,4.671071106920506,10.718752325071739,57.77168099492528,5.458432069238754,2.7645408357737007,15.144494545487174,1.5363158671536694,66.71816533524432
9022017,@ Harvard,W 3 - 1,4,53.368249356413905,17.880485433450705,137.20119804530503,0.2684264745349079,49.56217227571523,4.736856894196469,9.77500173582172,57.41734474929527,4.566745538009063,2.611632648490071,15.315595658913553,1.829052732258923,68.37453248624024
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,54.29459958268718,17.904388349277834,138.1609585373186,0.2711411799138182,50.64973793510621,4.789485520899617,9.620001372333933,59.33387600127051,4.853396460595116,2.6893061269720286,15.852476583670999,2.2632422315326295,69.69962612854083
9052017,Morgan St.,W 3 - 0,3,51.235679408436226,16.523510563083544,126.52876584984459,0.2869129452598231,47.71979010123735,5.631588487666727,8.296000986320335,55.66710049209118,4.482717137246421,2.5514448899628364,14.281981134622818,2.0105937639405123,66.55970063829446
9082017,@ UNC Greensboro,L 2 - 3,5,54.98854377969154,17.818808537769744,139.42301354894622,0.278730355656353,51.17583231392666,5.505270781619585,8.236800785066182,62.13368082951959,4.586173716770096,2.6411559180167803,15.025584957817049,2.8084750649295027,70.64776078617027
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,51.39083482976515,17.655046821385778,132.53841046793988,0.26098428356821607,47.740665665917504,5.00421659827888,8.189440625499289,56.70694437100662,4.86893898866275,2.112924705931254,13.620467890489875,2.2467800216570653,65.31820834156731
9152017,Princeton,W 3 - 1,4,52.91266792945778,18.324037485966148,134.63072846460597,0.2619874268978444,49.3925326039888,5.003373278586727,7.551552472883544,58.565555576978184,4.2951511661793385,2.0903397637707815,15.696374401938026,2.197424015196636,67.85456678266199
9162017,Iowa,L 0 - 3,3,47.73013416472356,17.25922995202776,128.704582567181,0.236189940628037,44.314025907938216,4.802698615944354,7.041241960696667,54.852444333447785,4.036120924004665,1.67227179658963,14.557099482235488,2.7579392314999778,61.48365320627744
9162017,Howard,W 3 - 0,3,47.18410731670469,17.0073839546695,124.96366595046936,0.24175195265597998,44.251220724616715,4.8421588938448625,5.63299352967984,54.08195544548735,3.828896733482897,1.7378174390812215,14.045679571669629,2.806351386536496,60.78692254578732
9222017,Loyola Maryland,W 3 - 0,3,46.34728583488206,17.805907181371456,121.57093268544499,0.2342015619580292,43.40097656091523,5.473727129024446,5.306394816530748,54.06556435602787,3.2631173742907476,1.7902539524230683,12.036543612962754,2.2450810968332124,59.62953801106834
9262017,@ Navy,L 1 - 3,4,49.677828726751244,19.644725777586277,139.85674647143836,0.22116124933602094,46.52078130385436,4.778981690944467,5.645115859209281,66.05245169661227,3.61049390557021,2.232203169747021,10.429234861971516,1.9960648730668342,61.90363044903441
9292017,@ Holy Cross,W 3 - 0,3,48.14226295969611,17.715780594803814,129.88539703620788,0.24812899984999987,45.21662502464953,4.623185350553427,5.916092691197621,61.84196129777547,4.28839513403815,2.1857625351411887,11.143387899671605,1.5968518928106812,60.52290433971126
9302017,@ Army West Point,W 3 - 0,3,45.913810342557944,15.772624453870188,121.90831753876292,0.26290320004706386,42.9732999943525,5.09854828581806,5.132874144101601,59.47356901143901,3.6307160997936028,2.348610029954401,10.914710317151439,1.477481512898726,58.81832345249391
10042017,Delaware St.,W 3 - 0,3,44.93104826515604,13.81809954541502,113.12665395156915,0.300122560374347,42.37863999010256,6.278838639331658,4.7062993114223755,54.77885516668162,3.3045728768845075,1.8788880197142952,9.131768237592201,1.5819852112643482,57.654658751468325
10062017,Lehigh,W 3 - 0,3,46.34483862235644,13.254479632253096,113.3013231625194,0.3120980483861443,43.702912001665815,5.22307090382473,4.1650394452208,54.22308412932318,2.843658298171965,1.9031104159467338,9.905414595672644,1.4655881681691125,58.423727006740414
10072017,Lafayette,W 3 - 0,3,46.475870898643784,12.203583699718205,109.84105850998195,0.33087843881764645,42.96232959704497,5.578456725117327,4.532031558301379,52.57846729393687,3.274926641034445,1.5224883305537358,11.324331684753083,1.3724705339961758,59.238981610112326
10112017,George Washington,W 3 - 0,3,45.98069671662154,11.162866954954294,106.87284679423774,0.3425027511079573,42.769863676744535,5.862765381410689,4.625625247074599,50.66277382627661,3.019941311646545,1.2179906630326518,12.25946535213371,1.2979764268519074,59.19118528786848
10132017,@ Bucknell,W 3 - 1,4,49.78455738739185,13.130293571253432,117.89827747624325,0.3284022008341184,46.81589095638756,6.090212305971321,4.900500198678186,55.130219077574715,3.015953049302458,2.1743925339699217,12.607572282996824,1.438381142001774,64.3529482494209
10142017,@ Colgate,W 3 - 2,5,51.42764591478406,15.104234862854055,125.91862200476912,0.30712176060421364,47.85271276818348,5.672169843537864,4.920400159001538,59.704175275618255,3.4127624406182195,2.3395140276654036,13.28605782840868,1.1507049127486673,66.08235860466318
10172017,@ Loyola Maryland,W 3 - 0,3,49.54211672735586,15.083387890233807,117.13489758298539,0.3114974084937474,45.8821702098738,5.93773587546006,5.136320127713268,52.76334020403496,2.9302099513502404,2.6716112229198656,11.42884625832271,1.1205639301274568,63.86588687847436
10202017,Navy,W 3 - 2,5,52.43369338737041,15.266710312534832,127.10791808530851,0.3065979267857029,48.905736173635155,5.750188700012245,5.709056103257173,57.210672171665166,3.744167962624383,2.9372889788399195,15.143077013704577,1.2964511444356477,68.69270951193663
10272017,Army West Point,W 3 - 1,4,52.94695471067531,14.813368249339824,129.88633447246363,0.3048783414259525,49.124588939240276,5.40015095947854,5.5672448823905105,56.168537735750476,3.995334370480704,2.949831183090971,16.114461612437943,1.2371609154585328,69.3541676105532
10282017,Holy Cross,W 3 - 0,3,51.15756376636763,14.250694598788678,123.30906756998502,0.30990267314686243,47.89967114990497,4.720120766757161,5.453795905774663,53.734830185645464,4.396267496871364,2.559864945999293,15.291569288951226,1.1897287323092356,66.08333408447123
11032017,@ Lafayette,W 3 - 0,3,49.12605101112083,13.000555677816642,117.64725405048851,0.31732213852469676,45.919736918000794,4.976096613654367,5.163036724337306,52.98786414779082,3.9170139970315763,2.2478919564964044,13.033255428967404,1.1517829858105304,62.86666726445252
11042017,@ Lehigh,W 3 - 1,4,48.90084080872166,13.000444542253225,121.11780324308765,0.3056577108106933,45.935789534413104,5.380877291238035,5.330429379599919,53.7902913188562,3.533611197327331,2.398313565314011,12.82660434301334,1.1214263886248352,63.09333381173815
11102017,Colgate,W 3 - 0,3,47.520672646119344,12.800355633678196,114.09424259010389,0.3143261686539434,44.74863162679248,6.304701833564727,5.264343503638853,49.632233052500084,3.226888957671189,1.9186508519530248,13.661283474929554,1.2971411110091018,62.57466704906809
11122017,Bucknell,W 3 - 0,3,48.416538117341005,11.640284506365628,110.07539407008444,0.34726093493953397,45.198905301657916,5.643761466523081,5.8114748031831835,46.105786440246284,3.181511166114384,1.9349206815705113,11.729026778982687,1.6377128889766557,61.85973363889891
11182017,Lehigh,W 3 - 0,3,47.93323049368052,11.512227605041554,106.26031525454971,0.35480874795463013,44.359124240992216,5.115009173008096,5.249179842322833,43.48462915115418,2.545208932638349,1.9479365452615875,11.38322142304857,1.3101703110510088,60.687786910652854
11192017,Navy,W 3 - 0,3,48.54658439513964,11.409782084000636,106.2082522036232,0.35924699836511675,45.08729939302554,4.692007338271841,4.399343873587775,44.98770332140175,2.236167146012315,1.7583492361489268,11.906577138605433,1.2481362488210623,60.95022952860582
12012017,"BYU @ Provo, Utah",L 0 - 3,3,43.43726751481073,13.127825667637975,107.1666017631426,0.2927975986751734,40.269839513193766,3.9536058704294543,3.9194750987480313,42.99016265661277,2.9889337170015287,1.406679388829596,12.725261711092807,1.1985089990442135,55.16018362141034
8262016,Georgetown,W 3 - 2,5,46.14981401240114,14.302260534349614,117.33328141258505,0.28243807893802847,42.6158716110329,3.962884696345453,5.135580079246149,45.79213012586098,3.3911469736831545,1.525343511087849,12.180209368763217,1.1588071992272833,57.72814689765137
8272016,@ George Mason,W 3 - 2,5,48.719851210339726,18.24180842812169,126.86662513162162,0.25635046314617144,44.69269728916477,4.170307757110164,5.308464063425093,49.83370410134741,4.912917579194516,1.420274808853157,12.544167495069885,1.7270457594744284,60.58251751858625
8272016,@ Howard,L 2 - 3,5,47.77588096814871,20.19344674275179,132.29330010600475,0.22588037051296478,43.75415783120946,4.736246205761913,5.646771250784179,50.26696328113441,5.930334063488253,1.3362198470715674,15.435333996432828,1.7816366075866596,61.56601401499723
8282016,Washington,L 2 - 3,5,47.82070477452364,19.35475739411396,138.0346400854026,0.22050429640981115,43.803326264972696,4.988996964635891,6.717417000739007,53.21357062521485,5.544267250750337,1.2689758776502407,15.148267197116322,2.4253092861364602,61.65281121200684
9012016,@ UMES,W 3 - 0,3,46.45656381950509,18.483805915218497,130.027712067654,0.22940343712859146,42.24266101184794,5.191197571725584,6.17393360054586,52.17085650008488,5.2354138005745,1.0151807020990167,13.918613757590458,1.9402474288686964,59.62224896943605
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,46.565251055611334,17.58704473211494,124.02216965372234,0.24952274970421615,42.59412880950182,4.752958057351216,7.339146880514466,49.13668519986538,4.388331040403059,0.8121445616656608,13.934891006073455,1.752197943082405,59.097799175513835
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,45.6522008444403,17.66963578569636,117.81773572264655,0.25121819976346343,42.07530304757375,5.20236644590497,7.27131750440795,47.509348159805405,4.310664832318299,1.0497156493452147,12.74791280479538,1.8017583544685702,58.2782393403673
9062016,Coppin St.,W 3 - 0,3,45.32176067553813,15.935708628483019,110.45418857780267,0.2873745598123154,41.66024243804127,5.561893156739336,8.417054003575307,44.20747852770327,4.448531865860529,1.239772519484291,12.598330243829915,1.6414066835680063,58.42259147230002
