Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022017,Montana,W 3 - 1,4,54.45097140217592,18.303335700324286,142.82055553005995,0.2576358827732203,52.19614848215763,3.6701990342432267,5.20493887158968,62.0864835319293,4.017505362238584,1.776413019396367,11.404496642924487,2.162710525194925,65.59983177727774
11042017,@ Sacramento St.,L 2 - 3,5,55.96077713048191,20.04266857032948,149.85644446478298,0.24550870614836473,53.35691879244651,4.136159230092306,5.963951101666124,63.46918683354874,4.814004294402281,1.621130414618069,13.123597324292502,1.7301684176516925,68.27986543733853
11092017,@ Weber St.,L 1 - 3,4,55.16862170071652,21.03413486085574,152.68515558492808,0.22940696484411363,52.2855350289949,4.508927385800389,5.771160880439957,64.37534947103606,5.251203437546793,1.8969043329717528,11.29887785098248,1.784134734371309,67.22389234497989
11112017,@ Idaho St.,W 3 - 0,4,53.134897353037566,20.22730788569502,146.34812444446158,0.22972557187647147,50.62842801705576,4.40714190826316,5.216928702298342,61.900279567657854,5.000962749110206,1.5175234649716647,10.639102278341287,1.6273077869159491,64.37911386544303
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,53.70791788412865,20.181846308421257,147.47849955892002,0.23118045750548988,50.902742414457755,4.725713527554863,4.5735429599315,65.1202236636711,6.6007702040304395,1.6140187722633708,11.711281825851268,1.301846228568001,65.90329109687251
11172017,@ Sacramento St.,L 1 - 3,4,51.76633430269861,20.34547704712504,151.98279965781762,0.211944365958775,49.32219392781806,5.780570824545402,4.258834367198894,70.8961789446341,6.480616162939415,1.2912150170451928,10.969025458920811,1.0414769822369556,64.3226328737496
8262016,Long Beach St.,W 3 - 1,4,52.81306744414469,20.27638163756895,150.9862397243635,0.2199554927822182,49.257755142132204,6.42445666085786,4.607067494419762,67.71694314967583,6.3844929301691735,1.4329720139050868,12.775220370563249,1.8331815872915367,67.05810630418925
8272016,Colorado,W 3 - 2,5,57.250453962050415,22.621105313613768,157.58899178951185,0.22276439423003763,54.206204121216075,6.339565328557448,4.485653995351539,67.57355451952304,5.907594343411545,1.3463776109926442,13.220176297125912,2.6665452710980335,71.54648505016345
8272016,Texas Tech,L 1 - 3,4,56.600363168851025,23.696884252197194,154.87119342830962,0.21441151537388833,53.76496329643713,6.471652263006335,3.9885231956776313,64.85884361232232,5.726075474508843,1.477102088952837,12.176141036433098,3.1332362174450683,70.63718803902673
9022016,@ Fresno St.,L 2 - 3,5,54.88029053341005,25.357507403370775,150.0969547380103,0.19592921228115817,52.411970635835495,6.377321810313441,4.590818557127135,57.88707488308594,5.980860379854555,1.3816816710695845,12.14091282911226,2.9065889737359045,68.70975042934919
9022016,"Portland @ Fresno, CA",W 3 - 1,4,56.50423242798995,24.886005922330227,150.6775637908594,0.20894336983503942,53.12957650922602,6.701857448502938,6.072654846853194,58.70965990710795,5.984688303886618,1.5053453369517624,11.312730262646253,2.525271178692414,70.36780034476776
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,57.20338594282659,25.308804738127016,150.7420510327276,0.21095469586928184,54.10366120798636,7.761485959461072,6.2581238775978525,56.16772792410615,5.587750642862536,1.204276269374249,10.650184209705127,2.020216942639962,71.49424027651446
9082016,@ Utah St.,W 3 - 2,5,59.96270875563356,25.447043790570362,155.19364082839596,0.22076375670030374,57.08292896787076,6.809188767095258,6.406499102152072,60.93418234165539,5.270200514132104,1.163421015479081,13.320147369091936,2.616173554408353,74.59539222275384
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,55.97016700291838,21.957635031067998,143.5549126580862,0.24261100536893512,53.06634317269857,6.447351013532247,5.925199281530169,56.94734587173811,4.4161604109658965,1.3307368124498329,13.456117895327646,2.8929388436367955,70.47631377656427
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,53.37613360150905,19.96610802422052,138.84393012496952,0.24568880429612774,50.853074537454404,6.557880810860978,5.5401594251015815,57.157876697457496,4.332928328746225,1.2645894499388124,11.964894315787479,2.514351074788937,67.18105102020257
9152016,@ Boise St.,L 1 - 3,4,53.3009068811881,21.772886419836475,143.67514410120577,0.22595104343187639,50.88245962997101,6.246304648609446,6.032127540206535,61.12630135897648,4.866342663132802,1.2116715599375756,12.571915452784548,2.4114808598049557,67.04484081612738
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,54.040725505101186,22.618309136041393,143.5401152809371,0.22416083474513643,51.705967704144555,6.197043718877521,6.825702032326882,60.70104108709456,4.893074130511686,1.7693372480636587,11.657532362041374,2.9291846879494225,67.83587265306303
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,49.03258040326481,22.694647308845557,136.43209222359133,0.19052866779062835,46.36477416244523,4.9576349749000395,6.26056162576941,55.76083286887058,4.114459304282464,1.6154697984258524,10.526025889448706,2.943347750361846,60.868698121315035
9232016,@ Idaho St.,W 3 - 1,4,49.026064322611,22.35571784703226,142.34567377964402,0.18622293423194136,46.29181932994668,4.566107979868988,6.608449300660881,58.00866629538951,3.8915674433969127,1.2923758386985602,12.620820711832064,2.354678200212732,61.19495849709456
9242016,@ Weber St.,L 1 - 3,4,50.420851458234274,23.084574277701822,147.47653902425034,0.18477834738540241,47.633455464097274,4.652886383904241,6.886759440557733,61.206933036645175,5.1132539548449465,1.633900670994468,11.296656569327546,2.2837425601627874,62.35596679779673
9292016,Montana St.,W 3 - 0,3,48.73668116644689,20.46765942194311,132.78123121817416,0.23422267791244744,45.906764371133754,5.522309107195935,6.9094075524480765,53.96554642871195,5.290603163890754,1.9071205368183708,11.837325255507148,2.026994048108808,62.08477343821477
10012016,Sacramento St.,L 1 - 3,4,51.389344933334584,21.774127537641697,138.2249849749027,0.23117814232975478,48.32541149706845,5.2178472857364255,6.327526041919621,55.37243714306347,4.832482531082024,2.3256964294826363,11.469860204381192,2.421595238513386,64.66781875074425
10062016,@ Northern Colo.,L 0 - 3,3,49.311475946556705,20.41930203004101,133.7799879796848,0.22974251386372715,46.26032919754448,4.374277828544093,5.06202083346812,53.29794971434001,4.865986024867408,2.0605571435719505,9.975888163425175,2.337276190806206,60.734255000385346
