Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,30.0,15.0,96.0,0.156,28.0,5.0,5.0,37.0,5.0,3.0,13.0,2.0,44.5
8302019,@ George Washington,L 0 - 3,3,33.333333333333336,17.22222222222222,96.55555555555556,0.16655555555555557,31.333333333333336,3.333333333333333,8.333333333333334,40.33333333333333,6.111111111111111,1.888888888888889,11.333333333333332,2.0,19.77777777777778
8312019,"American @ Washington, DC",W 3 - 1,4,40.983606557377044,17.950819672131143,123.37704918032786,0.18190163934426226,36.52459016393442,4.836065573770491,5.737704918032787,55.3606557377049,4.4262295081967205,1.9344262295081966,14.885245901639342,2.4098360655737703,11.672131147540984
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,42.005420054200535,14.918699186991867,115.1192411924119,0.24020054200542,38.040650406504064,5.230352303523035,6.504065040650406,53.20596205962059,3.6043360433604335,1.956639566395664,13.907859078590784,1.5934959349593496,27.365853658536583
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,43.1937172774869,13.752974773917181,113.89386006663493,0.2624516896715849,38.02855782960495,3.971918134221799,7.246549262256068,54.929557353641115,3.1270823417420277,1.6720609233698238,11.555449785816277,1.119466920514041,34.39647786768205
9072019,@ Cornell,W 3 - 2,5,45.58070951513573,17.885766328389277,127.47540983606557,0.22926047358834242,40.73137305924191,4.521641079018129,6.366553907537514,58.472374013357616,4.718969555035129,2.032006245120999,14.38650359961835,1.0870847428224477,44.58912308092635
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,43.40916084935455,18.167749145624462,124.82436306506212,0.21021405548986896,38.01554882492995,3.3773343483260723,6.526862214735751,56.32824217294828,4.283944218590564,1.7708329959022366,11.75795662525712,1.0650459176236213,43.427738455807315
9142019,@ Dartmouth,W 3 - 0,3,42.83019419297484,15.483929016361675,115.7344573332226,0.2536603176360935,36.810218124882724,4.007610223661828,6.640566121892774,54.086490161155865,3.7350694732827017,1.3452685264650603,11.33548658982617,1.7703705754424173,45.487814106290884
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,42.63841521578302,17.220178701002556,120.64690318814938,0.22717321542938684,37.08506364057313,4.236857185267014,6.7235971308962075,57.531584920232696,5.413304466460593,1.7275197060168033,12.41301232834668,1.8234161117126684,48.378191121011994
9172019,@ Holy Cross,L 0 - 3,3,40.25479264829187,16.498671740860928,115.3486241731577,0.21794802507132865,35.49759809770485,4.183787426226468,6.113353268978986,53.82755024091296,7.113164673044743,1.5645130594080636,11.8723574916236,1.8629811533696785,46.94910605641886
9202019,Lafayette,L 1 - 3,4,44.13734262186515,15.951976641211157,115.70993576821489,0.2525288940868406,39.108229340257466,3.924781501453798,6.088552221419717,51.020955544003286,7.9635820334539575,1.659795113665039,11.025107798859525,2.1117543801593865,51.33612708174817
9202019,UMES,L 2 - 3,5,44.96687943309294,16.821322291134365,118.77884226304859,0.24446926153803403,39.729260401791386,5.444241711734715,6.928567164472802,49.94266486389637,9.259951455073404,1.518098793988438,12.952538251218778,1.872996164479571,55.34434425198119
9212019,St. Francis Brooklyn,W 3 - 1,4,47.936775298329955,17.28240618821872,120.73035961124637,0.2587611120197832,41.90290573749655,5.561859474264496,8.213493292508673,51.85951165805947,8.14676298047221,2.0433553179751818,12.750948063185623,1.8998745885751245,59.50416390551027
9212019,Central Conn. St.,W 3 - 1,4,49.832808668134,15.549720634009683,118.90396186671484,0.29437521440315967,44.64282762916054,5.444318053036162,7.750428844193657,52.098102670129734,7.69765856322376,1.8250846069909414,12.803049914188762,1.7116201532346076,61.595300274528235
9242019,@ Bryant,W 3 - 0,3,47.58723793840046,14.192006176545956,111.66859775009453,0.30735692485335697,43.47310618893526,6.181387777883367,7.180282846424455,46.68813585053493,7.138451501235303,2.0686369208258153,11.392821945780454,1.77139941849998,60.02084396291725
9272019,Stony Brook,W 3 - 1,4,52.40540983289958,14.358285281969417,120.17429221522364,0.31942523254533933,47.69738791108433,5.73247443503434,8.78952234209617,50.250788435773764,6.698374124038507,1.642926863822605,12.340944843685016,1.406858623625239,64.7497829700229
10042019,@ Binghamton,W 3 - 1,4,52.73167469794283,15.717228915789992,120.75245279094582,0.30890325210021213,47.55469722015497,5.5826047834933,8.627980269589202,51.01790467056479,7.169303690327079,1.7159866512144528,11.4527556319326,1.1190050118055492,64.80097921292051
10112019,UMBC,W 3 - 1,4,54.82301397755574,17.607841378970726,127.32027764705511,0.29649914922787485,50.4967572173523,5.260277290892366,8.907418120475867,53.25461675937055,6.116476911099198,1.5701623845189567,12.378888227189663,1.0947673831427835,67.08187228713278
