Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,55.0,21.0,152.0,0.22399999999999998,52.0,6.0,9.0,60.0,1.0,2.0,14.0,2.0,70.0
8302019,@ Pittsburgh,L 0 - 3,3,38.888888888888886,16.0,110.8888888888889,0.19899999999999998,35.888888888888886,4.333333333333334,7.333333333333333,40.0,4.888888888888889,1.4444444444444444,7.333333333333334,3.6666666666666665,48.33333333333333
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3,44.2622950819672,16.40983606557377,114.62295081967214,0.2371147540983606,40.0327868852459,4.606557377049181,4.737704918032787,43.27868852459016,3.704918032786886,0.8524590163934426,5.967213114754099,2.573770491803278,52.70491803278687
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,45.189701897018956,14.238482384823847,106.62059620596206,0.29466395663956635,42.39295392953929,5.75609756097561,5.504065040650406,40.47425474254742,2.788617886178862,0.5636856368563685,7.333333333333333,2.040650406504065,55.17615176151761
9062019,@ Michigan St.,L 1 - 3,4,45.43074726320799,17.73726796763446,112.38553069966682,0.2543069966682532,43.1684911946692,6.721085197524989,7.436458829128986,41.2256068538791,3.446454069490719,0.9909566872917657,6.936696811042361,2.3260352213231794,56.61113755354593
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,46.94032439934079,16.18214936247723,109.02836325787145,0.29108734495619737,44.20704310868245,6.2545754185098446,7.318154219793564,41.9776216497528,3.8675513921415567,1.2644635267586086,7.224911093763553,1.6955503512880563,58.07181889149102
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4,48.98001328128796,17.40141883027486,115.60109165708361,0.2811953807032604,46.43230592313049,5.6840025266840515,8.2499311640563,47.55089810660663,3.647997278955638,0.9444615409533373,8.939505353006917,1.7725984353994915,60.07823002542881
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5,56.434699420774,20.429094801731218,132.27895437864706,0.27850492019108614,53.29766002540842,5.519623856851508,7.709230395368652,53.66679586205623,2.7713149322185626,0.7174896720590361,10.155637379302282,1.5869285026561957,67.74963163933569
9142019,@ Northern Ky.,L 2 - 3,5,58.4133263472505,21.716001539934513,140.29968816917514,0.26822406283689765,54.38392388796799,5.16858320702598,7.545394655528359,57.208842086339224,3.2861522394397102,1.013755920379945,10.812699255639181,1.4513451067752978,70.00201510247602
9192019,@ Xavier,W 3 - 0,3,55.183904553020184,20.659343431475495,132.16645082527353,0.2663813953552401,50.93703190150704,6.923275181773097,7.6472526424940375,55.369584936370096,2.54986337692951,0.7866157457644211,8.838143045886286,1.3502176023101395,67.31286700350084
9212019,Bowling Green,W 3 - 0,3,53.830901571254685,17.233168565156006,126.00379232600316,0.30064865114281836,50.29442610346984,7.377650705728286,7.72443174874049,53.10077900343777,2.648350698005444,0.6145087152632531,8.654762136542152,1.4923862781095976,66.15044206051729
9222019,Louisville,L 2 - 3,5,58.59189417765987,19.76019047550435,134.37854229657503,0.29728797715642974,54.31159889496555,7.081789110577594,8.642644498702076,52.434861715149594,3.3681444053295313,0.697296076344457,7.225598319560732,1.1718842938355132,69.98377852436228
9272019,East Carolina,W 3 - 0,3,57.40845509025984,18.964403530436773,130.70063896321685,0.3012480913027011,53.399114770734805,7.064479693176975,7.87173436623052,52.13119512476492,2.6553280295835315,0.5497240004039861,6.754584391088608,1.34714234851763,68.39995097938511
9292019,@ Wichita St.,W 3 - 0,3,55.440199265580986,17.08904362338676,123.44123940141873,0.3210702612980672,52.06041518621679,7.0509904932550365,7.689366886400357,51.266946022314364,2.309032170728347,0.43472132936173885,6.17832328123408,1.065319164083622,66.01507272881481
10042019,UCF,W 3 - 0,3,55.763535805598686,16.44870498582249,121.0695449407498,0.3341151865421112,53.08435896798937,6.418540021891829,7.7537591090413125,51.62619683201315,2.866852287116307,0.7591934099036138,5.726771043020409,0.8444854351793659,65.80465475890435
10062019,South Fla.,W 3 - 1,4,56.84116109994175,17.796912661056762,126.4058392852333,0.31865704112146226,54.095961247189315,7.567162876642491,8.216018739093368,53.34946309884274,2.6884605486500286,1.0145421561635521,7.0177547966139855,0.6706966281009971,68.9317435310548
10112019,@ UConn,W 3 - 0,3,54.62297987936116,17.020036431352363,120.79840319270251,0.3195456424195444,51.00721665272817,7.860331880394257,7.9672123699171475,50.618064858589165,2.34298911379359,1.2161740720368055,6.400299991131749,0.9426818655509471,66.89963582735813
10132019,@ Temple,W 3 - 0,3,52.66307743990486,16.404948709746595,117.173420674489,0.3157684704546206,49.78373300009415,8.09244691708642,6.344538400395798,52.32520498950111,2.273132872872546,0.9684771465033107,6.726109250746174,0.7506868171265942,65.0870561288677
10182019,@ Tulane,L 0 - 3,3,49.68758052213148,16.32277471573711,115.3119093338957,0.29308791511383625,47.18960101822932,8.276611626847552,6.071698685635921,50.432892900338096,2.2177075349988535,0.7719494546756631,6.984612829788131,1.0042030070402435,62.22844801854878
10202019,@ Houston,W 3 - 2,5,55.21377712674664,20.708787052009278,127.38876412306097,0.2789068353731532,52.20955696622974,7.815978563837267,6.664189907215231,55.60595567342825,2.375990911080142,1.222757021118444,6.785393420418531,0.8010198634763099,67.64520942191163
10252019,Memphis,W 3 - 0,3,53.55572890580048,18.34522967256637,121.86001761248426,0.2993136882951233,50.5523606346798,7.449401776984597,6.933838999671308,53.0612941790723,2.7038163851748473,1.581514571250655,8.443609076245858,1.0430482082483445,66.80844979215867
10272019,SMU,W 3 - 0,3,53.24227020768769,18.275670481817205,121.28376207461616,0.296631157049153,49.83660717942023,6.754393163176502,6.544196142913544,51.03407712156114,2.763493447135502,1.4643471137596829,8.354227743166172,1.034374566418265,65.63812435620696
10302019,Dayton,W 3 - 1,4,53.79709125152693,18.823771804598664,123.03736108115905,0.29107211082234963,49.26591698321787,6.602618611722779,7.038273431867464,52.435534441090056,2.6098880313746813,1.7733014354244554,9.087711920903766,1.4298340338022466,66.71686725912605
11012019,Temple,W 3 - 0,3,52.833120779373374,17.251593039372953,119.21182327340496,0.30592784286897523,48.6096343796037,6.0796251224537405,7.432480334960453,52.34801425045724,2.487331669042003,1.8188562749870472,8.46723943826747,1.1425103794467333,64.96522189594789
11032019,UConn,W 3 - 2,5,57.28330895910062,18.807151163938045,126.19584350115532,0.30975673945751303,52.903930897236854,6.866673482600074,8.148690031701639,54.687248778550625,2.991771053346465,1.4537055194382795,8.774954063600344,1.1139002174212116,69.99116499293915
11082019,@ South Fla.,W 3 - 0,3,55.82223133110814,17.040381196573268,120.53957979282538,0.329464955995589,52.12077778273741,6.0909944400243,7.517042989315251,52.14210680321909,2.7928155365240683,1.7639019266652445,7.817068218554477,1.0910511167676316,67.58566180707493
11102019,@ UCF,W 3 - 1,4,58.26368814524669,17.834224352233818,127.24788351741724,0.32456010559589205,54.90335007316361,6.072751443159565,7.413383758811806,55.12088769283213,2.4333833755797234,1.6107512457071922,7.452773764901654,0.8723120147176501,69.67357771656427
11152019,@ East Carolina,W 3 - 0,3,57.20891027908316,17.065893313417714,122.78968340076575,0.33386608485848535,53.72039188461463,5.857785349630357,7.13015917102236,52.89239963145594,2.14615111246521,1.488364265717603,7.161655908091485,0.6975114984021908,68.13588784847686
11172019,Tulsa,W 3 - 0,3,55.764893715865284,15.249904544223824,121.42964215872686,0.33950158840614225,52.774850353040776,5.685962396562697,6.5031570981044124,55.117362668701915,1.9165656236358422,1.390540036912019,8.13082444213958,1.1587228887801566,66.90680837040978
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,54.009742200356165,15.800605369980934,118.5401366924711,0.3257842895314059,51.41820083167083,5.748847765566333,6.40240094841162,52.89113419760056,1.7330252869771,1.5125831115382125,7.30363554345393,1.7276826490921575,64.92299084918767
11242019,"UCF @ Orlando, FL",L 2 - 3,5,59.41314503125514,19.043696097474825,136.65004453800069,0.30740923385140445,56.339434419017024,5.198533207312376,6.321840975996964,61.52145441323787,2.387067962073602,1.4099648610377253,6.241856900126797,1.5820018439924555,69.14257154966863
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,60.13108483551898,19.835584276433213,140.92342134832467,0.2965187587578178,56.87196945293573,4.958636500096841,7.258214652455695,60.2161293455243,2.3095929876602455,1.1277482938296706,8.195032985624646,1.6656677621635818,70.3149861222578
12072019,@ Pittsburgh,W 3 - 2,5,61.10548546818862,19.868488276534308,143.74052262872422,0.2952141801313148,57.69809918427348,4.766787601391674,7.806919504982382,58.37173445227269,2.8480156560375685,1.7025629671465614,10.957777485861717,1.5324497727987756,73.0537247796577
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5,61.284479135122616,21.695717136331798,143.79244443046062,0.28196462578284276,57.95861144282715,4.4132508166663955,8.045656658104086,56.096233745883644,3.078529409189072,1.361877625726233,9.165313101268167,1.4259057940235624,71.64226412814934
