Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,50.0,23.0,172.0,0.157,46.0,3.0,8.0,78.0,7.0,2.0,12.0,1.0,0.0
8302019,@ Virginia,L 1 - 3,4.0,42.22222222222222,23.555555555555557,147.55555555555557,0.12200000000000001,38.22222222222223,3.555555555555556,5.777777777777778,65.22222222222223,8.666666666666668,1.4444444444444444,12.0,1.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,39.67213114754098,22.098360655737704,128.0655737704918,0.13757377049180328,36.9016393442623,4.147540983606557,4.229508196721311,57.34426229508196,6.754098360655738,1.262295081967213,11.180327868852459,1.0,0.0
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,36.39566395663957,21.726287262872628,121.94579945799458,0.11874796747967481,34.2249322493225,4.097560975609756,4.151761517615176,54.856368563685635,6.15989159891599,0.8346883468834688,8.747967479674797,0.6612466124661247,12.19512195121951
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,42.2275107091861,18.832936696811043,137.72822465492624,0.1580899571632556,37.72774869109948,4.366016182770109,5.296525464064731,59.65873393622085,8.492146596858639,0.5863874345549739,9.715373631603999,0.46454069490718713,28.498334126606377
9082019,@ High Point,L 0 - 3,3.0,37.82895307485471,18.065053343741866,129.94127851504902,0.14017590424147802,32.6514875531269,3.453638650359962,4.945094977881863,55.685402029664324,8.08769190736404,0.6984994362043543,7.624078410963658,0.33862433862433866,28.634313470379045
9132019,@ Elon,L 1 - 3,4.0,41.92141364733322,18.80781004518877,130.20921267877102,0.16847559968254486,37.295006559660514,3.338834809931812,5.718209941529939,52.728138514115415,7.053206135307171,0.7748011855979009,9.743800715893816,0.25292755219384205,38.090571905216954
9142019,@ Wake Forest,L 0 - 3,3.0,39.296792570649885,18.13304049045031,123.67032720270453,0.16307429042508365,35.7821981057495,2.5364500183026806,5.305291781635183,50.14996508648401,7.040419700451261,0.8289206955633688,9.805370221693137,0.9131007201104927,37.8284869681841
9192019,@ Winthrop,L 1 - 3,4.0,40.8452667416133,19.257332282266923,126.28753782567637,0.16467416369551172,37.44954615102121,2.181522441706915,5.4657728265426995,52.88738193983256,6.569072627072688,2.0234656687449473,10.543345549122078,1.1641798459001016,42.83471399146413
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,39.087471574382576,17.855326613398642,120.62166141316865,0.17214108558985963,35.55635731771153,2.140850877401286,5.809528775162329,51.12015052341682,8.00997367343008,1.794149946845544,10.869720704793561,1.127394029791504,42.647689602295465
9222019,NC State,L 0 - 3,3.0,37.97436186339503,18.105774609796462,115.01578829650282,0.16904709686405744,34.778246657394625,2.328827796302719,4.976025646560711,47.37435941233891,7.132614346416812,1.8391887622616943,11.992196500496787,1.5371095161223143,43.599950248489826
9272019,ETSU,L 1 - 3,4.0,43.56357746201808,18.512574782866665,120.81086529627116,0.19931786912114782,40.62433763913172,3.1172416226394635,5.195932393853226,50.08581751164718,7.533650469676058,2.732756518442244,11.56435624168531,1.851277040801231,51.63191243759017
