Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4,40.0,13.0,122.0,0.221,38.0,6.0,16.0,61.0,6.0,3.0,26.0,1.0,62.0
8312019,Charleston So.,W 3 - 0,3,39.44444444444444,15.222222222222221,112.00000000000001,0.21600000000000003,36.333333333333336,8.222222222222223,11.555555555555555,46.555555555555564,3.777777777777778,2.4444444444444446,14.88888888888889,0.4444444444444445,57.55555555555555
8312019,Duquesne,W 3 - 0,3,39.26229508196721,13.081967213114753,108.72131147540983,0.24181967213114755,34.147540983606554,9.770491803278688,8.868852459016392,44.278688524590166,3.0491803278688523,1.4426229508196722,16.163934426229506,0.26229508196721313,33.96721311475409
9032019,@ Campbell,W 3 - 2,5,43.577235772357724,17.457994579945797,130.4959349593496,0.21071544715447157,38.50135501355013,8.493224932249323,9.929539295392953,50.62059620596206,5.403794037940379,1.2926829268292683,14.075880758807589,0.1734417344173442,44.14092140921408
9062019,"App State @ Durham, N.C.",W 3 - 2,5,47.86768205616373,17.916706330318895,140.16515944788196,0.2191294621608758,43.40932889100428,8.049024274155164,10.545454545454545,56.98048548310329,5.878629224178962,0.9081389814374109,13.45835316515945,0.41932413136601615,52.130890052356015
9062019,@ Duke,L 1 - 3,4,46.81932517998092,18.481394743689826,139.03616965912047,0.20743897996357016,41.943100008673774,7.7646803712377475,10.397606036950299,56.985775002168445,6.724694249284412,1.204094023766155,12.520947176684881,0.30566397779512533,53.721745164368116
9072019,"Wofford @ Durham, NC",W 3 - 2,5,48.63656241395507,20.38415315592556,150.16224227012844,0.19366192643462207,43.982086457945286,7.318086846665911,10.550055878589593,62.55698806303753,7.5535867575841,1.405516593511605,13.401402633582222,0.22830857938808896,57.841337198943975
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3,48.96422210533115,19.570877513542445,141.23145661649582,0.21729441476026565,45.18798544398611,7.481963400791782,10.177548302157255,56.655482037226726,6.939911839527021,1.067744525345367,10.66143117730837,0.4137605394215122,58.11978565869654
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4,50.127511781622616,18.0529722096227,134.70985008110677,0.2509531277997801,46.7615946010038,7.601632425201702,9.443518880460514,55.11803266861071,6.491782580644016,0.8210902428826817,11.894667060126638,0.7801897241896862,60.86417410958491
9142019,@ Davidson,L 0 - 3,3,46.738070991685376,21.626032158360015,128.27717705842886,0.19674158181283596,43.90225660082903,7.690889887162502,8.447912705320347,48.36984500144487,5.933478634799461,0.6371183642537745,11.022035553545702,0.6053819360198618,57.757794294835335
9202019,Drake,W 3 - 2,5,52.04644242759319,22.5830313295382,134.78036088373435,0.21605201940922783,48.518322305410514,7.758521413615921,8.78750053686867,54.19637075212539,5.7292388433425865,0.716514792672579,10.360831442147873,1.129310685724173,63.49943895683949
9212019,Western Caro.,L 1 - 3,4,51.821710480247056,24.390643205917097,141.69978812641747,0.195424073906281,47.97749228856786,6.9513486402730695,7.974104263188631,58.87887590566518,5.357870861269502,0.7773955262959661,10.283339981060893,0.8867821118920677,62.96266429133283
9212019,N.C. A&T,W 3 - 0,3,49.531460563498754,21.55671787188269,134.1444726396745,0.21395818252167947,45.65427352884517,6.961644958287461,7.344680471672355,56.15325831271624,4.858863467421498,1.0361411099287707,12.339722827383241,0.9107429505494045,62.33566159532065
9262019,@ James Madison,L 0 - 3,3,43.98105921807429,21.44025207770886,128.25662796442035,0.1731727852767741,40.2873803655533,5.714464384936542,6.854171567595476,53.40158685984285,4.2607870969938695,1.0285803627662207,12.268652558422117,0.7202148457748121,55.78021780954901
9282019,@ Delaware,L 2 - 3,5,42.53393107957423,23.214632109430163,132.97118095830567,0.14681069461451898,39.191340829585066,7.017415007465673,6.884400852483874,54.97668844823809,4.621314611825182,1.437242822246052,14.285897544937583,0.5709189958860449,57.27683166645385
10042019,William & Mary,L 2 - 3,5,44.687770040804466,24.816802782842657,137.71034024153195,0.14561489698049648,40.79830467475753,7.425416219127584,8.34873811157708,57.245203788857324,5.110830332055272,1.5530540541779274,13.403891780756926,0.4534281226274172,59.6893723154624
10062019,Elon,W 3 - 1,4,44.342439888927,24.649678931705598,137.76960675649917,0.14405683310495057,40.839573020334846,7.747587630544091,8.277383731463203,60.05953616222586,4.883546283870661,1.8491098266758546,15.981148077084436,0.7698680927598004,61.389787805199695
10112019,@ Northeastern,L 2 - 3,5,45.087371404322205,23.091676671775424,139.85322045266184,0.15728374127885347,42.09426086307195,7.187989276683581,8.220889271454388,58.214389726580634,5.518271214948875,2.083510447535723,15.577649680758192,0.6130698481437394,61.71773807093806
10132019,@ Hofstra,L 2 - 3,5,45.67841495875863,21.85552653649677,138.8683833639024,0.1720396480510533,42.4809819283633,7.555690555238329,8.987763235722609,57.35918701124819,7.036496910119207,1.863639686419514,16.06920378583684,0.48866298669137814,62.78963816511757
10182019,@ Towson,L 1 - 3,4,45.13648392760864,22.08709098552731,137.88335002998767,0.16737797298654905,41.97899806275437,6.229259738055632,8.787906396095599,55.263184343504996,6.0174487021635334,1.688897104328984,14.43653969324802,0.7944559420955297,59.999542924060904
10222019,@ Col. of Charleston,L 0 - 3,3,43.695900101508514,21.060201403768517,137.0994498207203,0.16528305619225925,40.77206647111073,5.577395403166264,7.619548921213602,54.604471925103795,6.417650168746819,1.3479732156011996,13.540971596861104,0.6340855983322164,57.17356933345625
10252019,Delaware,W 3 - 0,3,43.152712060899205,19.637664654474946,134.66157148951282,0.17550184631627166,40.01204520980947,5.2595711937927145,7.2932313381946,54.8856522849376,5.930525791509874,1.2778612373935607,13.230486300367659,0.50632577757924,56.13116387205803
10272019,James Madison,L 0 - 3,3,40.10417425779041,19.710562033755714,126.48096742857652,0.15729399688064238,36.790620231164795,4.603785881812605,7.234236828436235,50.080155179871966,5.542127936944879,1.0207713993721501,13.787678120262628,0.6056469105501199,52.48339849143288
11012019,@ Elon,W 3 - 1,4,42.89652591410249,20.57252010892841,131.20709243719577,0.16587572356296365,39.2440823321244,4.884353649271305,7.1871671826312795,53.48018030860643,5.634136849360018,1.2175463629905798,15.43793561690033,0.48394279701350335,56.60618811668854
11032019,@ William & Mary,W 3 - 1,4,44.72412520619487,20.859098750640587,130.76399999383395,0.1793514888522374,41.20266518250477,5.309087518608,6.948833346328794,52.98226316911653,5.506828522226377,1.374630537625492,15.952291675770397,0.38678719412062323,59.29510894904187
11072019,Northeastern,L 2 - 3,5,43.977042245253706,20.285545542306274,135.42528787324235,0.17326278911599235,40.76079668040114,5.046476321243866,7.560916585140918,57.59976608152561,5.003942939367527,1.098870998031844,18.369137809850127,0.5098015433539266,59.23590823605732
11092019,Hofstra,L 2 - 3,5,46.186977090791835,21.23072172963892,142.75795961097486,0.17341058865013978,42.21214649284402,4.8366737855903486,7.64894611044479,59.68485429918548,4.60218295545835,1.2795336138272233,17.894161826419968,0.4075941122783738,61.19345965775968
11102019,Towson,L 1 - 3,4,45.94912159318964,21.785650772588053,144.81033756510044,0.16611435795743937,41.76885975301879,5.270177546695799,7.71929295895021,58.7460675617067,4.080737742636608,1.2235185421554882,19.11769612065515,0.5263049098999979,61.956243164088676
11172019,Col. of Charleston,L 1 - 3,4,45.75900308040273,21.828587058755172,144.24739894676122,0.16529021106039887,42.015469412379275,5.2160582918660765,7.975831341078731,56.39321318356372,3.6639452389488003,1.1787455508761615,17.291330732974405,1.2221206506267615,60.7631483064022
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,41.80230430848904,20.8616726649615,134.58595887390564,0.15101449636951383,38.40790958715166,4.97254517886018,7.379927379489364,51.308275699141745,4.3319831820766,1.1429521305928174,15.030265523224939,1.3778893528147151,55.40388419750025
